110.28017766829863,332.8619864606015,-1.5440764299054077,0.0,39.5
110.28284934005315,332.76202215612216,-1.5440764299054077,0.0,39.6
110.28552101180765,332.6620578516428,-1.5440764299054077,0.0,39.7
110.28819268356216,332.5620935471635,-1.5440764299054077,0.0,39.800000000000004
110.29086435531666,332.46212924268417,-1.5440764299054077,0.0,39.900000000000006
110.29353602707117,332.36216493820484,-1.5440764299054077,0.0,40.0
110.29620769882567,332.2622006337255,-1.5440764299054077,0.0,40.1
110.29887937058018,332.1622363292462,-1.5440764299054077,0.0,40.2
110.30155104233468,332.06227202476686,-1.5440764299054077,0.0,40.300000000000004
110.30422271408919,331.9623077202875,-1.5440764299054077,0.0,40.400000000000006
110.30689438584369,331.8623434158082,-1.5440764299054077,0.0,40.5
110.3095660575982,331.76237911132887,-1.5440764299054077,0.0,40.6
110.3122377293527,331.66241480684954,-1.5440764299054077,0.0,40.7
110.31490940110722,331.5624505023702,-1.5440764299054077,0.0,40.800000000000004
110.31758107286171,331.4624861978909,-1.5440764299054077,0.0,40.900000000000006
110.32025274461621,331.36252189341155,-1.5440764299054077,0.0,41.0
110.32292441637072,331.2625575889322,-1.5440764299054077,0.0,41.1
110.32559608812522,331.1625932844529,-1.5440764299054077,0.0,41.2
110.32826775987974,331.06262897997357,-1.5440764299054077,0.0,41.300000000000004
110.33093943163423,330.96266467549424,-1.5440764299054077,0.0,41.400000000000006
110.33361110338875,330.8627003710149,-1.5440764299054077,0.0,41.5
110.33628277514325,330.7627360665356,-1.5440764299054077,0.0,41.6
110.33895444689776,330.66277176205625,-1.5440764299054077,0.0,41.7
110.34162611865226,330.5628074575769,-1.5440764299054077,0.0,41.800000000000004
110.34429779040677,330.4628431530976,-1.5440764299054077,0.0,41.900000000000006
110.34696946216127,330.36287884861827,-1.5440764299054077,0.0,42.0
110.34964113391578,330.26291454413894,-1.5440764299054077,0.0,42.1
110.35231280567028,330.1629502396596,-1.5440764299054077,0.0,42.2
110.3549844774248,330.0629859351803,-1.5440764299054077,0.0,42.300000000000004
110.35765614917929,329.96302163070095,-1.5440764299054077,0.0,42.400000000000006
110.3603278209338,329.8630573262216,-1.5440764299054077,0.0,42.5
110.3629994926883,329.7630930217423,-1.5440764299054077,0.0,42.6
110.36567116444282,329.66312871726296,-1.5440764299054077,0.0,42.7
110.36834283619731,329.56316441278364,-1.5440764299054077,0.0,42.800000000000004
110.37101450795183,329.4632001083043,-1.5440764299054077,0.0,42.900000000000006
110.37368617970633,329.363235803825,-1.5440764299054077,0.0,43.0
110.37635785146082,329.26327149934565,-1.5440764299054077,0.0,43.1
110.37902952321534,329.1633071948663,-1.5440764299054077,0.0,43.2
110.38170119496984,329.06334289038693,-1.5440764299054077,0.0,43.300000000000004
110.38437286672435,328.96337858590766,-1.5440764299054077,0.0,43.400000000000006
110.38704453847885,328.86341428142833,-1.5440764299054077,0.0,43.5
110.38971621023336,328.763449976949,-1.5440764299054077,0.0,43.6
110.39238788198786,328.6634856724696,-1.5440764299054077,0.0,43.7
110.39505955374237,328.56352136799035,-1.5440764299054077,0.0,43.800000000000004
110.39773122549687,328.46355706351096,-1.5440764299054077,0.0,43.900000000000006
110.40040289725138,328.3635927590317,-1.5440764299054077,0.0,44.0
110.40307456900588,328.2636284545523,-1.5440764299054077,0.0,44.1
110.4057462407604,328.163664150073,-1.5440764299054077,0.0,44.2
110.40841791251489,328.06369984559365,-1.5440764299054077,0.0,44.300000000000004
110.4110895842694,327.9637355411143,-1.5440764299054077,0.0,44.400000000000006
110.4137612560239,327.863771236635,-1.5440764299054077,0.0,44.5
110.41643292777842,327.76380693215566,-1.5440764299054077,0.0,44.6
110.41910459953291,327.66384262767633,-1.5440764299054077,0.0,44.7
110.42177627128743,327.563878323197,-1.5440764299054077,0.0,44.800000000000004
110.42444794304193,327.4639140187177,-1.5440764299054077,0.0,44.900000000000006
110.42711961479642,327.36394971423834,-1.5440764299054077,0.0,45.0
110.42979128655094,327.263985409759,-1.5440764299054077,0.0,45.1
110.43246295830544,327.1640211052797,-1.5440764299054077,0.0,45.2
110.43513463005995,327.06405680080036,-1.5440764299054077,0.0,45.300000000000004
110.43780630181445,326.96409249632103,-1.5440764299054077,0.0,45.400000000000006
110.44047797356896,326.8641281918417,-1.5440764299054077,0.0,45.5
110.44314964532346,326.7641638873624,-1.5440764299054077,0.0,45.6
110.44582131707797,326.66419958288304,-1.5440764299054077,0.0,45.7
110.44849298883247,326.5642352784037,-1.5440764299054077,0.0,45.800000000000004
110.45116466058698,326.4642709739244,-1.5440764299054077,0.0,45.900000000000006
110.45383633234148,326.36430666944506,-1.5440764299054077,0.0,46.0
110.456508004096,326.2643423649657,-1.5440764299054077,0.0,46.1
110.45917967585049,326.1643780604864,-1.5440764299054077,0.0,46.2
110.461851347605,326.06441375600707,-1.5440764299054077,0.0,46.300000000000004
110.4645230193595,325.96444945152774,-1.5440764299054077,0.0,46.400000000000006
110.46719469111402,325.8644851470484,-1.5440764299054077,0.0,46.5
110.46986636286852,325.7645208425691,-1.5440764299054077,0.0,46.6
110.47253803462303,325.66455653808976,-1.5440764299054077,0.0,46.7
110.47520970637753,325.5645922336104,-1.5440764299054077,0.0,46.800000000000004
110.47788137813203,325.4646279291311,-1.5440764299054077,0.0,46.900000000000006
110.48055304988654,325.36466362465177,-1.5440764299054077,0.0,47.0
110.48322472164104,325.26469932017244,-1.5440764299054077,0.0,47.1
110.48589639339555,325.1647350156931,-1.5440764299054077,0.0,47.2
110.48856806515005,325.0647707112138,-1.5440764299054077,0.0,47.300000000000004
110.49123973690456,324.96480640673445,-1.5440764299054077,0.0,47.400000000000006
110.49391140865906,324.8648421022551,-1.5440764299054077,0.0,47.5
110.49658308041357,324.7648777977758,-1.5440764299054077,0.0,47.6
110.49925475216807,324.66491349329647,-1.5440764299054077,0.0,47.7
110.50192642392258,324.56494918881714,-1.5440764299054077,0.0,47.800000000000004
110.50459809567708,324.4649848843378,-1.5440764299054077,0.0,47.900000000000006
110.5072697674316,324.3650205798585,-1.5440764299054077,0.0,48.0
110.5099414391861,324.26505627537915,-1.5440764299054077,0.0,48.1
110.5126131109406,324.1650919708998,-1.5440764299054077,0.0,48.2
110.5152847826951,324.0651276664205,-1.5440764299054077,0.0,48.300000000000004
110.51795645444962,323.9651633619411,-1.5440764299054077,0.0,48.400000000000006
110.52062812620412,323.86519905746184,-1.5440764299054077,0.0,48.5
110.52329979795863,323.7652347529825,-1.5440764299054077,0.0,48.6
110.52597146971313,323.6652704485032,-1.5440764299054077,0.0,48.7
110.52864314146763,323.5653061440238,-1.5440764299054077,0.0,48.800000000000004
110.53131481322214,323.4653418395445,-1.5440764299054077,0.0,48.900000000000006
110.53398648497664,323.36537753506514,-1.5440764299054077,0.0,49.0
110.53665815673115,323.26541323058586,-1.5440764299054077,0.0,49.1
110.53932982848565,323.1654489261065,-1.5440764299054077,0.0,49.2
110.54200150024016,323.06548462162715,-1.5440764299054077,0.0,49.300000000000004
110.54467317199466,322.9655203171478,-1.5440764299054077,0.0,49.400000000000006
110.54734484374917,322.8655560126685,-1.5440764299054077,0.0,49.5
110.55001651550367,322.76559170818916,-1.5440764299054077,0.0,49.6
110.55268818725818,322.66562740370983,-1.5440764299054077,0.0,49.7
110.55535985901268,322.5656630992305,-1.5440764299054077,0.0,49.800000000000004
110.5580315307672,322.4656987947512,-1.5440764299054077,0.0,49.900000000000006
110.5607032025217,322.36573449027185,-1.5440764299054077,0.0,50.0
110.5633748742762,322.2657701857925,-1.5440764299054077,0.0,50.1
110.5660465460307,322.1658058813132,-1.5440764299054077,0.0,50.2
110.56871821778522,322.06584157683386,-1.5440764299054077,0.0,50.300000000000004
110.57138988953972,321.96587727235453,-1.5440764299054077,0.0,50.400000000000006
110.57406156129423,321.8659129678752,-1.5440764299054077,0.0,50.5
110.57673323304873,321.7659486633959,-1.5440764299054077,0.0,50.6
110.57940490480323,321.66598435891655,-1.5440764299054077,0.0,50.7
110.58207657655774,321.5660200544372,-1.5440764299054077,0.0,50.800000000000004
110.58474824831224,321.4660557499579,-1.5440764299054077,0.0,50.900000000000006
110.58741992006675,321.36609144547856,-1.5440764299054077,0.0,51.0
110.59009159182125,321.26612714099923,-1.5440764299054077,0.0,51.1
110.59276326357576,321.1661628365199,-1.5440764299054077,0.0,51.2
110.59543493533026,321.0661985320406,-1.5440764299054077,0.0,51.300000000000004
110.59810660708477,320.96623422756124,-1.5440764299054077,0.0,51.400000000000006
110.60077827883927,320.8662699230819,-1.5440764299054077,0.0,51.5
110.60344995059378,320.7663056186026,-1.5440764299054077,0.0,51.6
110.60612162234828,320.66634131412326,-1.5440764299054077,0.0,51.7
110.6087932941028,320.56637700964393,-1.5440764299054077,0.0,51.800000000000004
110.6114649658573,320.4664127051646,-1.5440764299054077,0.0,51.900000000000006
110.61413663761181,320.3664484006853,-1.5440764299054077,0.0,52.0
110.6168083093663,320.26648409620594,-1.5440764299054077,0.0,52.1
110.61947998112082,320.1665197917266,-1.5440764299054077,0.0,52.2
110.62215165287532,320.0665554872473,-1.5440764299054077,0.0,52.300000000000004
110.62482332462983,319.96659118276796,-1.5440764299054077,0.0,52.400000000000006
110.62749499638433,319.8666268782886,-1.5440764299054077,0.0,52.5
110.63016666813883,319.7666625738093,-1.5440764299054077,0.0,52.6
110.63283833989334,319.66669826932997,-1.5440764299054077,0.0,52.7
110.63551001164784,319.56673396485064,-1.5440764299054077,0.0,52.800000000000004
110.63818168340235,319.4667696603713,-1.5440764299054077,0.0,52.900000000000006
110.64085335515685,319.366805355892,-1.5440764299054077,0.0,53.0
110.64352502691136,319.26684105141265,-1.5440764299054077,0.0,53.1
110.64619669866586,319.1668767469333,-1.5440764299054077,0.0,53.2
110.64886837042037,319.066912442454,-1.5440764299054077,0.0,53.300000000000004
110.65154004217487,318.96694813797467,-1.5440764299054077,0.0,53.400000000000006
110.65421171392939,318.86698383349534,-1.5440764299054077,0.0,53.5
110.65688338568388,318.767019529016,-1.5440764299054077,0.0,53.6
110.6595550574384,318.6670552245367,-1.5440764299054077,0.0,53.7
110.6622267291929,318.56709092005735,-1.5440764299054077,0.0,53.800000000000004
110.66489840094741,318.46712661557797,-1.5440764299054077,0.0,53.900000000000006
110.6675700727019,318.3671623110987,-1.5440764299054077,0.0,54.0
110.67024174445642,318.2671980066193,-1.5440764299054077,0.0,54.1
110.67291341621092,318.16723370214004,-1.5440764299054077,0.0,54.2
110.67558508796543,318.06726939766065,-1.5440764299054077,0.0,54.300000000000004
110.67825675971993,317.9673050931813,-1.5440764299054077,0.0,54.400000000000006
110.68092843147443,317.867340788702,-1.5440764299054077,0.0,54.5
110.68360010322894,317.76737648422267,-1.5440764299054077,0.0,54.6
110.68627177498344,317.66741217974334,-1.5440764299054077,0.0,54.7
110.68894344673795,317.567447875264,-1.5440764299054077,0.0,54.800000000000004
110.69161511849245,317.4674835707847,-1.5440764299054077,0.0,54.900000000000006
110.69428679024696,317.36751926630535,-1.5440764299054077,0.0,55.0
110.69695846200146,317.267554961826,-1.5440764299054077,0.0,55.1
110.69963013375597,317.1675906573467,-1.5440764299054077,0.0,55.2
110.70230180551047,317.06762635286736,-1.5440764299054077,0.0,55.300000000000004
110.70497347726499,316.96766204838804,-1.5440764299054077,0.0,55.400000000000006
110.70764514901948,316.8676977439087,-1.5440764299054077,0.0,55.5
110.710316820774,316.7677334394294,-1.5440764299054077,0.0,55.6
110.7129884925285,316.66776913495005,-1.5440764299054077,0.0,55.7
110.71566016428301,316.5678048304707,-1.5440764299054077,0.0,55.800000000000004
110.7183318360375,316.4678405259914,-1.5440764299054077,0.0,55.900000000000006
110.72100350779202,316.36787622151206,-1.5440764299054077,0.0,56.0
110.72367517954652,316.26791191703273,-1.5440764299054077,0.0,56.1
110.72634685130103,316.1679476125534,-1.5440764299054077,0.0,56.2
110.72901852305553,316.0679833080741,-1.5440764299054077,0.0,56.300000000000004
110.73169019481004,315.96801900359475,-1.5440764299054077,0.0,56.400000000000006
110.73436186656454,315.8680546991154,-1.5440764299054077,0.0,56.5
110.73703353831904,315.7680903946361,-1.5440764299054077,0.0,56.6
110.73970521007355,315.66812609015676,-1.5440764299054077,0.0,56.7
110.74237688182805,315.56816178567743,-1.5440764299054077,0.0,56.800000000000004
110.74504855358256,315.4681974811981,-1.5440764299054077,0.0,56.900000000000006
110.74772022533706,315.3682331767188,-1.5440764299054077,0.0,57.0
110.75039189709157,315.26826887223945,-1.5440764299054077,0.0,57.1
110.75306356884607,315.1683045677601,-1.5440764299054077,0.0,57.2
110.75573524060059,315.0683402632808,-1.5440764299054077,0.0,57.300000000000004
110.75840691235508,314.96837595880146,-1.5440764299054077,0.0,57.400000000000006
110.7610785841096,314.86841165432213,-1.5440764299054077,0.0,57.5
110.7637502558641,314.7684473498428,-1.5440764299054077,0.0,57.6
110.76642192761861,314.6684830453635,-1.5440764299054077,0.0,57.7
110.76909359937311,314.56851874088414,-1.5440764299054077,0.0,57.800000000000004
110.77176527112762,314.4685544364048,-1.5440764299054077,0.0,57.900000000000006
110.77443694288212,314.3685901319255,-1.5440764299054077,0.0,58.0
110.77710861463663,314.26862582744616,-1.5440764299054077,0.0,58.1
110.77978028639113,314.16866152296683,-1.5440764299054077,0.0,58.2
110.78245195814564,314.0686972184875,-1.5440764299054077,0.0,58.300000000000004
110.78512362990014,313.96873291400817,-1.5440764299054077,0.0,58.400000000000006
110.78779530165464,313.86876860952884,-1.5440764299054077,0.0,58.5
110.79046697340915,313.7688043050495,-1.5440764299054077,0.0,58.6
110.79313864516365,313.6688400005702,-1.5440764299054077,0.0,58.7
110.79581031691816,313.5688756960908,-1.5440764299054077,0.0,58.800000000000004
110.79848198867266,313.4689113916115,-1.5440764299054077,0.0,58.900000000000006
110.80115366042718,313.3689470871322,-1.5440764299054077,0.0,59.0
110.80382533218167,313.26898278265287,-1.5440764299054077,0.0,59.1
110.80649700393619,313.1690184781735,-1.5440764299054077,0.0,59.2
110.80916867569069,313.0690541736942,-1.5440764299054077,0.0,59.300000000000004
110.8118403474452,312.9690898692148,-1.5440764299054077,0.0,59.400000000000006
110.8145120191997,312.86912556473555,-1.5440764299054077,0.0,59.5
110.81718369095421,312.76916126025617,-1.5440764299054077,0.0,59.6
110.81985536270871,312.66919695577684,-1.5440764299054077,0.0,59.7
110.82252703446322,312.5692326512975,-1.5440764299054077,0.0,59.800000000000004
110.82519870621772,312.4692683468182,-1.5440764299054077,0.0,59.900000000000006
110.82787037797223,312.36930404233885,-1.5440764299054077,0.0,60.0
110.83054204972673,312.2693397378595,-1.5440764299054077,0.0,60.1
110.83321372148124,312.1693754333802,-1.5440764299054077,0.0,60.2
110.83588539323574,312.06941112890087,-1.5440764299054077,0.0,60.300000000000004
110.83855706499025,311.96944682442154,-1.5440764299054077,0.0,60.400000000000006
110.84122873674475,311.8694825199422,-1.5440764299054077,0.0,60.5
110.84390040849925,311.7695182154629,-1.5440764299054077,0.0,60.6
110.84657208025376,311.66955391098355,-1.5440764299054077,0.0,60.7
110.84924375200826,311.5695896065042,-1.5440764299054077,0.0,60.800000000000004
110.85191542376278,311.4696253020249,-1.5440764299054077,0.0,60.900000000000006
110.85458709551727,311.36966099754557,-1.5440764299054077,0.0,61.0
110.85725876727179,311.26969669306624,-1.5440764299054077,0.0,61.1
110.85993043902629,311.1697323885869,-1.5440764299054077,0.0,61.2
110.8626021107808,311.0697680841076,-1.5440764299054077,0.0,61.300000000000004
110.8652737825353,310.96980377962825,-1.5440764299054077,0.0,61.400000000000006
110.86794545428981,310.8698394751489,-1.5440764299054077,0.0,61.5
110.87061712604431,310.7698751706696,-1.5440764299054077,0.0,61.6
110.87328879779882,310.66991086619026,-1.5440764299054077,0.0,61.7
110.87596046955332,310.56994656171094,-1.5440764299054077,0.0,61.800000000000004
110.87863214130783,310.4699822572316,-1.5440764299054077,0.0,61.900000000000006
110.88130381306233,310.3700179527523,-1.5440764299054077,0.0,62.0
110.88397548481684,310.27005364827295,-1.5440764299054077,0.0,62.1
110.88664715657134,310.1700893437936,-1.5440764299054077,0.0,62.2
110.88931882832586,310.0701250393143,-1.5440764299054077,0.0,62.300000000000004
110.89199050008035,309.97016073483496,-1.5440764299054077,0.0,62.400000000000006
110.89466217183485,309.87019643035563,-1.5440764299054077,0.0,62.5
110.89733384358937,309.7702321258763,-1.5440764299054077,0.0,62.6
110.90000551534386,309.670267821397,-1.5440764299054077,0.0,62.7
110.90267718709838,309.57030351691765,-1.5440764299054077,0.0,62.800000000000004
110.90534885885288,309.4703392124383,-1.5440764299054077,0.0,62.900000000000006
110.90802053060739,309.370374907959,-1.5440764299054077,0.0,63.0
110.91069220236189,309.27041060347966,-1.5440764299054077,0.0,63.1
110.9133638741164,309.17044629900033,-1.5440764299054077,0.0,63.2
110.9160355458709,309.070481994521,-1.5440764299054077,0.0,63.300000000000004
110.91870721762541,308.9705176900417,-1.5440764299054077,0.0,63.400000000000006
110.92137888937991,308.87055338556235,-1.5440764299054077,0.0,63.5
110.92405056113442,308.770589081083,-1.5440764299054077,0.0,63.6
110.92672223288892,308.6706247766037,-1.5440764299054077,0.0,63.7
110.92939390464343,308.57066047212436,-1.5440764299054077,0.0,63.800000000000004
110.93206557639793,308.470696167645,-1.5440764299054077,0.0,63.900000000000006
110.93473724815244,308.3707318631657,-1.5440764299054077,0.0,64.0
110.93740891990694,308.2707675586863,-1.5440764299054077,0.0,64.10000000000001
110.94008059166146,308.17080325420704,-1.5440764299054077,0.0,64.2
110.94275226341595,308.07083894972766,-1.5440764299054077,0.0,64.3
110.94542393517045,307.9708746452484,-1.5440764299054077,0.0,64.4
110.94809560692497,307.870910340769,-1.5440764299054077,0.0,64.5
110.95076727867946,307.7709460362897,-1.5440764299054077,0.0,64.60000000000001
110.95343895043398,307.67098173181034,-1.5440764299054077,0.0,64.7
110.95611062218848,307.57101742733107,-1.5440764299054077,0.0,64.8
110.95878229394299,307.4710531228517,-1.5440764299054077,0.0,64.9
110.96145396569749,307.3710888183724,-1.5440764299054077,0.0,65.0
110.964125637452,307.271124513893,-1.5440764299054077,0.0,65.10000000000001
110.9667973092065,307.1711602094137,-1.5440764299054077,0.0,65.2
110.96946898096101,307.07119590493437,-1.5440764299054077,0.0,65.3
110.97214065271551,306.97123160045504,-1.5440764299054077,0.0,65.4
110.97481232447002,306.8712672959757,-1.5440764299054077,0.0,65.5
110.97748399622452,306.7713029914964,-1.5440764299054077,0.0,65.60000000000001
110.98015566797903,306.67133868701706,-1.5440764299054077,0.0,65.7
110.98282733973353,306.5713743825377,-1.5440764299054077,0.0,65.8
110.98549901148805,306.4714100780584,-1.5440764299054077,0.0,65.9
110.98817068324254,306.37144577357907,-1.5440764299054077,0.0,66.0
110.99084235499706,306.27148146909974,-1.5440764299054077,0.0,66.10000000000001
110.99351402675155,306.1715171646204,-1.5440764299054077,0.0,66.2
110.99618569850605,306.0715528601411,-1.5440764299054077,0.0,66.3
110.99885737026057,305.97158855566175,-1.5440764299054077,0.0,66.4
111.00152904201506,305.8716242511824,-1.5440764299054077,0.0,66.5
111.00420071376958,305.7716599467031,-1.5440764299054077,0.0,66.60000000000001
111.00687238552408,305.67169564222377,-1.5440764299054077,0.0,66.7
111.00954405727859,305.57173133774444,-1.5440764299054077,0.0,66.8
111.01221572903309,305.4717670332651,-1.5440764299054077,0.0,66.9
111.0148874007876,305.3718027287858,-1.5440764299054077,0.0,67.0
111.0175590725421,305.27183842430645,-1.5440764299054077,0.0,67.10000000000001
111.02023074429661,305.1718741198271,-1.5440764299054077,0.0,67.2
111.02290241605111,305.0719098153478,-1.5440764299054077,0.0,67.3
111.02557408780562,304.97194551086847,-1.5440764299054077,0.0,67.4
111.02824575956012,304.87198120638914,-1.5440764299054077,0.0,67.5
111.03091743131463,304.7720169019098,-1.5440764299054077,0.0,67.60000000000001
111.03358910306913,304.6720525974305,-1.5440764299054077,0.0,67.7
111.03626077482365,304.57208829295115,-1.5440764299054077,0.0,67.8
111.03893244657814,304.4721239884718,-1.5440764299054077,0.0,67.9
111.04160411833266,304.3721596839925,-1.5440764299054077,0.0,68.0
111.04427579008716,304.27219537951316,-1.5440764299054077,0.0,68.10000000000001
111.04694746184165,304.17223107503384,-1.5440764299054077,0.0,68.2
111.04961913359617,304.0722667705545,-1.5440764299054077,0.0,68.3
111.05229080535067,303.9723024660752,-1.5440764299054077,0.0,68.4
111.05496247710518,303.87233816159585,-1.5440764299054077,0.0,68.5
111.05763414885968,303.77237385711646,-1.5440764299054077,0.0,68.60000000000001
111.06030582061419,303.6724095526372,-1.5440764299054077,0.0,68.7
111.06297749236869,303.57244524815786,-1.5440764299054077,0.0,68.8
111.0656491641232,303.47248094367853,-1.5440764299054077,0.0,68.9
111.0683208358777,303.3725166391992,-1.5440764299054077,0.0,69.0
111.07099250763221,303.2725523347199,-1.5440764299054077,0.0,69.10000000000001
111.07366417938671,303.1725880302405,-1.5440764299054077,0.0,69.2
111.07633585114122,303.0726237257612,-1.5440764299054077,0.0,69.3
111.07900752289572,302.97265942128183,-1.5440764299054077,0.0,69.4
111.08167919465023,302.87269511680256,-1.5440764299054077,0.0,69.5
111.08435086640473,302.7727308123232,-1.5440764299054077,0.0,69.60000000000001
111.08702253815925,302.6727665078439,-1.5440764299054077,0.0,69.7
111.08969420991374,302.5728022033645,-1.5440764299054077,0.0,69.8
111.09236588166826,302.47283789888525,-1.5440764299054077,0.0,69.9
111.09503755342276,302.37287359440586,-1.5440764299054077,0.0,70.0
111.09770922517727,302.27290928992653,-1.5440764299054077,0.0,70.10000000000001
111.10038089693177,302.1729449854472,-1.5440764299054077,0.0,70.2
111.10305256868627,302.07298068096793,-1.5440764299054077,0.0,70.3
111.10572424044078,301.97301637648854,-1.5440764299054077,0.0,70.4
111.10839591219528,301.8730520720092,-1.5440764299054077,0.0,70.5
111.11106758394979,301.7730877675299,-1.5440764299054077,0.0,70.60000000000001
111.11373925570429,301.67312346305056,-1.5440764299054077,0.0,70.7
111.1164109274588,301.57315915857123,-1.5440764299054077,0.0,70.8
111.1190825992133,301.4731948540919,-1.5440764299054077,0.0,70.9
111.12175427096781,301.3732305496126,-1.5440764299054077,0.0,71.0
111.12442594272231,301.27326624513324,-1.5440764299054077,0.0,71.10000000000001
111.12709761447682,301.1733019406539,-1.5440764299054077,0.0,71.2
111.12976928623132,301.0733376361746,-1.5440764299054077,0.0,71.3
111.13244095798584,300.97337333169526,-1.5440764299054077,0.0,71.4
111.13511262974033,300.8734090272159,-1.5440764299054077,0.0,71.5
111.13778430149485,300.7734447227366,-1.5440764299054077,0.0,71.60000000000001
111.14045597324935,300.67348041825727,-1.5440764299054077,0.0,71.7
111.14312764500386,300.57351611377794,-1.5440764299054077,0.0,71.8
111.14579931675836,300.4735518092986,-1.5440764299054077,0.0,71.9
111.14847098851286,300.3735875048193,-1.5440764299054077,0.0,72.0
111.15114266026737,300.27362320033996,-1.5440764299054077,0.0,72.10000000000001
111.15381433202187,300.1736588958606,-1.5440764299054077,0.0,72.2
111.15648600377638,300.0736945913813,-1.5440764299054077,0.0,72.3
111.15915767553088,299.97373028690197,-1.5440764299054077,0.0,72.4
111.16182934728539,299.87376598242264,-1.5440764299054077,0.0,72.5
111.16450101903989,299.7738016779433,-1.5440764299054077,0.0,72.60000000000001
111.1671726907944,299.673837373464,-1.5440764299054077,0.0,72.7
111.1698443625489,299.57387306898465,-1.5440764299054077,0.0,72.8
111.17251603430341,299.4739087645053,-1.5440764299054077,0.0,72.9
111.17518770605791,299.373944460026,-1.5440764299054077,0.0,73.0
111.17785937781242,299.27398015554667,-1.5440764299054077,0.0,73.10000000000001
111.18053104956692,299.17401585106734,-1.5440764299054077,0.0,73.2
111.18320272132144,299.074051546588,-1.5440764299054077,0.0,73.3
111.18587439307593,298.9740872421087,-1.5440764299054077,0.0,73.4
111.18854606483045,298.87412293762935,-1.5440764299054077,0.0,73.5
111.19121773658495,298.77415863315,-1.5440764299054077,0.0,73.60000000000001
111.19388940833946,298.6741943286707,-1.5440764299054077,0.0,73.7
111.19656108009396,298.57423002419137,-1.5440764299054077,0.0,73.8
111.19923275184847,298.474265719712,-1.5440764299054077,0.0,73.9
111.20190442360297,298.3743014152327,-1.5440764299054077,0.0,74.0
111.20457609535747,298.2743371107533,-1.5440764299054077,0.0,74.10000000000001
111.20724776711198,298.17437280627405,-1.5440764299054077,0.0,74.2
111.20991943886648,298.0744085017947,-1.5440764299054077,0.0,74.3
111.21259111062099,297.9744441973154,-1.5440764299054077,0.0,74.4
111.21526278237549,297.874479892836,-1.5440764299054077,0.0,74.5
111.21793445413,297.77451558835673,-1.5440764299054077,0.0,74.60000000000001
111.2206061258845,297.67455128387735,-1.5440764299054077,0.0,74.7
111.22327779763901,297.5745869793981,-1.5440764299054077,0.0,74.8
111.22594946939351,297.4746226749187,-1.5440764299054077,0.0,74.9
111.22862114114803,297.3746583704394,-1.5440764299054077,0.0,75.0
111.23129281290252,297.27469406596003,-1.5440764299054077,0.0,75.10000000000001
111.23396448465704,297.17472976148076,-1.5440764299054077,0.0,75.2
111.23663615641154,297.0747654570014,-1.5440764299054077,0.0,75.3
111.23930782816605,296.97480115252205,-1.5440764299054077,0.0,75.4
111.24197949992055,296.8748368480427,-1.5440764299054077,0.0,75.5
111.24465117167506,296.7748725435634,-1.5440764299054077,0.0,75.60000000000001
111.24732284342956,296.67490823908406,-1.5440764299054077,0.0,75.7
111.24999451518407,296.5749439346048,-1.5440764299054077,0.0,75.8
111.25266618693857,296.4749796301254,-1.5440764299054077,0.0,75.9
111.25533785869307,296.3750153256461,-1.5440764299054077,0.0,76.0
111.25800953044758,296.27505102116675,-1.5440764299054077,0.0,76.10000000000001
111.26068120220208,296.1750867166874,-1.5440764299054077,0.0,76.2
111.26335287395659,296.0751224122081,-1.5440764299054077,0.0,76.3
111.26602454571109,295.97515810772876,-1.5440764299054077,0.0,76.4
111.2686962174656,295.87519380324943,-1.5440764299054077,0.0,76.5
111.2713678892201,295.7752294987701,-1.5440764299054077,0.0,76.60000000000001
111.27403956097461,295.6752651942908,-1.5440764299054077,0.0,76.7
111.27671123272911,295.57530088981144,-1.5440764299054077,0.0,76.80000000000001
111.27938290448363,295.4753365853321,-1.5440764299054077,0.0,76.9
111.28205457623812,295.3753722808528,-1.5440764299054077,0.0,77.0
111.28472624799264,295.27540797637346,-1.5440764299054077,0.0,77.10000000000001
111.28739791974714,295.17544367189413,-1.5440764299054077,0.0,77.2
111.29006959150165,295.0754793674148,-1.5440764299054077,0.0,77.30000000000001
111.29274126325615,294.9755150629355,-1.5440764299054077,0.0,77.4
111.29541293501066,294.87555075845614,-1.5440764299054077,0.0,77.5
111.29808460676516,294.7755864539768,-1.5440764299054077,0.0,77.60000000000001
111.30075627851967,294.6756221494975,-1.5440764299054077,0.0,77.7
111.30342795027417,294.57565784501816,-1.5440764299054077,0.0,77.80000000000001
111.30609962202868,294.4756935405388,-1.5440764299054077,0.0,77.9
111.30877129378318,294.3757292360595,-1.5440764299054077,0.0,78.0
111.31144296553768,294.27576493158017,-1.5440764299054077,0.0,78.10000000000001
111.31411463729219,294.17580062710084,-1.5440764299054077,0.0,78.2
111.31678630904669,294.0758363226215,-1.5440764299054077,0.0,78.30000000000001
111.3194579808012,293.9758720181422,-1.5440764299054077,0.0,78.4
111.3221296525557,293.87590771366285,-1.5440764299054077,0.0,78.5
111.32480132431022,293.7759434091835,-1.5440764299054077,0.0,78.60000000000001
111.32747299606471,293.6759791047042,-1.5440764299054077,0.0,78.7
111.33014466781923,293.5760148002248,-1.5440764299054077,0.0,78.80000000000001
111.33281633957372,293.47605049574554,-1.5440764299054077,0.0,78.9
111.33548801132824,293.3760861912662,-1.5440764299054077,0.0,79.0
