14.13861610265,63.5073512700276,-0.485478903917153,0,20.4
14.2270612605158,63.4606880720007,-0.485478903917153,0,20.5
14.3155064183816,63.4140248739738,-0.485478903917153,0,20.6
14.4039515762473,63.367361675947,-0.485478903917153,0,20.7
14.4923967341131,63.3206984779201,-0.485478903917153,0,20.8
14.5808418919789,63.2740352798932,-0.485478903917153,0,20.9
14.6692870498447,63.2273720818663,-0.485478903917153,0,21
14.7577322077105,63.1807088838395,-0.485478903917153,0,21.1
14.8461773655763,63.1340456858126,-0.485478903917153,0,21.2
14.9346225234421,63.0873824877857,-0.485478903917153,0,21.3
15.0230676813079,63.0407192897588,-0.485478903917153,0,21.4
15.1115128391736,62.9940560917319,-0.485478903917153,0,21.5
15.1999579970394,62.947392893705,-0.485478903917153,0,21.6
15.2884031549052,62.9007296956782,-0.485478903917153,0,21.7
15.376848312771,62.8540664976513,-0.485478903917153,0,21.8
15.4652934706368,62.8074032996244,-0.485478903917153,0,21.9
15.5537386285026,62.7607401015975,-0.485478903917153,0,22
15.6421837863684,62.7140769035706,-0.485478903917153,0,22.1
15.7306289442342,62.6674137055437,-0.485478903917153,0,22.2
15.8190741020999,62.6207505075169,-0.485478903917153,0,22.3
15.9075192599657,62.57408730949,-0.485478903917153,0,22.4
15.9959644178315,62.5274241114631,-0.485478903917153,0,22.5
16.0844095756973,62.4807609134362,-0.485478903917153,0,22.6
16.1728547335631,62.4340977154093,-0.485478903917153,0,22.7
16.2612998914289,62.3874345173825,-0.485478903917153,0,22.8
16.3497450492947,62.3407713193556,-0.485478903917153,0,22.9
16.4381902071605,62.2941081213287,-0.485478903917153,0,23
16.5266353650262,62.2474449233018,-0.485478903917153,0,23.1
16.615080522892,62.2007817252749,-0.485478903917153,0,23.2
16.7035256807578,62.1541185272481,-0.485478903917153,0,23.3
16.7919708386236,62.1074553292212,-0.485478903917153,0,23.4
16.8804159964894,62.0607921311943,-0.485478903917153,0,23.5
16.9688611543552,62.0141289331674,-0.485478903917153,0,23.6
17.057306312221,61.9674657351405,-0.485478903917153,0,23.7
17.1457514700868,61.9208025371136,-0.485478903917153,0,23.8
17.2341966279525,61.8741393390868,-0.485478903917153,0,23.9
17.3226417858183,61.8274761410599,-0.485478903917153,0,24
17.4110869436841,61.780812943033,-0.485478903917153,0,24.1
17.4995321015499,61.7341497450061,-0.485478903917153,0,24.2
17.5879772594157,61.6874865469792,-0.485478903917153,0,24.3
17.6764224172815,61.6408233489524,-0.485478903917153,0,24.4
17.7648675751473,61.5941601509255,-0.485478903917153,0,24.5
17.8533127330131,61.5474969528986,-0.485478903917153,0,24.6
17.9417578908788,61.5008337548717,-0.485478903917153,0,24.7
18.0302030487446,61.4541705568448,-0.485478903917153,0,24.8
18.1186482066104,61.407507358818,-0.485478903917153,0,24.9
18.2070933644762,61.3608441607911,-0.485478903917153,0,25
18.295538522342,61.3141809627642,-0.485478903917153,0,25.1
18.3839836802078,61.2675177647373,-0.485478903917153,0,25.2
18.4724288380736,61.2208545667104,-0.485478903917153,0,25.3
18.5608739959394,61.1741913686836,-0.485478903917153,0,25.4
18.6493191538051,61.1275281706567,-0.485478903917153,0,25.5
18.7377643116709,61.0808649726298,-0.485478903917153,0,25.6
18.8262094695367,61.0342017746029,-0.485478903917153,0,25.7
18.9146546274025,60.987538576576,-0.485478903917153,0,25.8
19.0030997852683,60.9408753785491,-0.485478903917153,0,25.9
19.0915449431341,60.8942121805223,-0.485478903917153,0,26
19.1799901009999,60.8475489824954,-0.485478903917153,0,26.1
19.2684352588657,60.8008857844685,-0.485478903917153,0,26.2
19.3568804167314,60.7542225864416,-0.485478903917153,0,26.3
19.4453255745972,60.7075593884147,-0.485478903917153,0,26.4
19.533770732463,60.6608961903879,-0.485478903917153,0,26.5
19.6222158903288,60.614232992361,-0.485478903917153,0,26.6
19.7106610481946,60.5675697943341,-0.485478903917153,0,26.7
19.7991062060604,60.5209065963072,-0.485478903917153,0,26.8
19.8875513639262,60.4742433982803,-0.485478903917153,0,26.9
19.975996521792,60.4275802002534,-0.485478903917153,0,27
20.0644416796577,60.3809170022266,-0.485478903917153,0,27.1
20.1528868375235,60.3342538041997,-0.485478903917153,0,27.2
20.2413319953893,60.2875906061728,-0.485478903917153,0,27.3
20.3297771532551,60.2409274081459,-0.485478903917153,0,27.4
20.4182223111209,60.194264210119,-0.485478903917153,0,27.5
