52.4834265695624,321.397382204549,1.60055123823505,0,34.3
52.4804515174598,321.497337940077,1.60055123823505,0,34.4
52.4774764653572,321.597293675605,1.60055123823505,0,34.5
52.4745014132547,321.697249411134,1.60055123823505,0,34.6
52.4715263611521,321.797205146662,1.60055123823505,0,34.7
52.4685513090495,321.89716088219,1.60055123823505,0,34.8
52.4655762569469,321.997116617718,1.60055123823505,0,34.9
52.4626012048443,322.097072353247,1.60055123823505,0,35
52.4596261527418,322.197028088775,1.60055123823505,0,35.1
52.4566511006392,322.296983824303,1.60055123823505,0,35.2
52.4536760485366,322.396939559831,1.60055123823505,0,35.3
52.450700996434,322.496895295359,1.60055123823505,0,35.4
52.4477259443315,322.596851030888,1.60055123823505,0,35.5
52.4447508922289,322.696806766416,1.60055123823505,0,35.6
52.4417758401263,322.796762501944,1.60055123823505,0,35.7
52.4388007880237,322.896718237472,1.60055123823505,0,35.8
52.4358257359211,322.996673973,1.60055123823505,0,35.9
52.4328506838186,323.096629708529,1.60055123823505,0,36
52.429875631716,323.196585444057,1.60055123823505,0,36.1
52.4269005796134,323.296541179585,1.60055123823505,0,36.2
52.4239255275108,323.396496915113,1.60055123823505,0,36.3
52.4209504754082,323.496452650642,1.60055123823505,0,36.4
52.4179754233057,323.59640838617,1.60055123823505,0,36.5
52.4150003712031,323.696364121698,1.60055123823505,0,36.6
52.4120253191005,323.796319857226,1.60055123823505,0,36.7
52.4090502669979,323.896275592754,1.60055123823505,0,36.8
52.4060752148953,323.996231328283,1.60055123823505,0,36.9
52.4031001627928,324.096187063811,1.60055123823505,0,37
52.4001251106902,324.196142799339,1.60055123823505,0,37.1
52.3971500585876,324.296098534867,1.60055123823505,0,37.2
52.394175006485,324.396054270396,1.60055123823505,0,37.3
52.3911999543824,324.496010005924,1.60055123823505,0,37.4
52.3882249022799,324.595965741452,1.60055123823505,0,37.5
52.3852498501773,324.69592147698,1.60055123823505,0,37.6
52.3822747980747,324.795877212508,1.60055123823505,0,37.7
52.3792997459721,324.895832948037,1.60055123823505,0,37.8
52.3763246938696,324.995788683565,1.60055123823505,0,37.9
52.373349641767,325.095744419093,1.60055123823505,0,38
52.3703745896644,325.195700154621,1.60055123823505,0,38.1
52.3673995375618,325.29565589015,1.60055123823505,0,38.2
52.3644244854592,325.395611625678,1.60055123823505,0,38.3
52.3614494333567,325.495567361206,1.60055123823505,0,38.4
52.3584743812541,325.595523096734,1.60055123823505,0,38.5
52.3554993291515,325.695478832262,1.60055123823505,0,38.6
52.3525242770489,325.795434567791,1.60055123823505,0,38.7
52.3495492249463,325.895390303319,1.60055123823505,0,38.8
52.3465741728438,325.995346038847,1.60055123823505,0,38.9
52.3435991207412,326.095301774375,1.60055123823505,0,39
52.3406240686386,326.195257509903,1.60055123823505,0,39.1
52.337649016536,326.295213245432,1.60055123823505,0,39.2
52.3346739644334,326.39516898096,1.60055123823505,0,39.3
52.3316989123309,326.495124716488,1.60055123823505,0,39.4
52.3287238602283,326.595080452016,1.60055123823505,0,39.5
52.3257488081257,326.695036187545,1.60055123823505,0,39.6
52.3227737560231,326.794991923073,1.60055123823505,0,39.7
52.3197987039205,326.894947658601,1.60055123823505,0,39.8
52.316823651818,326.994903394129,1.60055123823505,0,39.9
52.3138485997154,327.094859129657,1.60055123823505,0,40
52.3108735476128,327.194814865186,1.60055123823505,0,40.1
52.3078984955102,327.294770600714,1.60055123823505,0,40.2
52.3049234434077,327.394726336242,1.60055123823505,0,40.3
52.3019483913051,327.49468207177,1.60055123823505,0,40.4
52.2989733392025,327.594637807299,1.60055123823505,0,40.5
52.2959982870999,327.694593542827,1.60055123823505,0,40.6
52.2930232349973,327.794549278355,1.60055123823505,0,40.7
52.2900481828948,327.894505013883,1.60055123823505,0,40.8
52.2870731307922,327.994460749411,1.60055123823505,0,40.9
52.2840980786896,328.09441648494,1.60055123823505,0,41
52.281123026587,328.194372220468,1.60055123823505,0,41.1
52.2781479744844,328.294327955996,1.60055123823505,0,41.2
52.2751729223819,328.394283691524,1.60055123823505,0,41.3
52.2721978702793,328.494239427052,1.60055123823505,0,41.4
52.2692228181767,328.594195162581,1.60055123823505,0,41.5
52.2662477660741,328.694150898109,1.60055123823505,0,41.6
52.2632727139715,328.794106633637,1.60055123823505,0,41.7
52.260297661869,328.894062369165,1.60055123823505,0,41.8
52.2573226097664,328.994018104694,1.60055123823505,0,41.9
52.2543475576638,329.093973840222,1.60055123823505,0,42
52.2513725055612,329.19392957575,1.60055123823505,0,42.1
52.2483974534586,329.293885311278,1.60055123823505,0,42.2
52.2454224013561,329.393841046806,1.60055123823505,0,42.3
52.2424473492535,329.493796782335,1.60055123823505,0,42.4
52.2394722971509,329.593752517863,1.60055123823505,0,42.5
52.2364972450483,329.693708253391,1.60055123823505,0,42.6
52.2335221929458,329.793663988919,1.60055123823505,0,42.7
52.2305471408432,329.893619724448,1.60055123823505,0,42.8
52.2275720887406,329.993575459976,1.60055123823505,0,42.9
52.224597036638,330.093531195504,1.60055123823505,0,43
52.2216219845354,330.193486931032,1.60055123823505,0,43.1
52.2186469324329,330.29344266656,1.60055123823505,0,43.2
52.2156718803303,330.393398402089,1.60055123823505,0,43.3
52.2126968282277,330.493354137617,1.60055123823505,0,43.4
52.2097217761251,330.593309873145,1.60055123823505,0,43.5
52.2067467240225,330.693265608673,1.60055123823505,0,43.6
52.20377167192,330.793221344201,1.60055123823505,0,43.7
52.2007966198174,330.89317707973,1.60055123823505,0,43.8
52.1978215677148,330.993132815258,1.60055123823505,0,43.9
52.1948465156122,331.093088550786,1.60055123823505,0,44
52.1918714635096,331.193044286314,1.60055123823505,0,44.1
52.1888964114071,331.293000021843,1.60055123823505,0,44.2
52.1859213593045,331.392955757371,1.60055123823505,0,44.3
52.1829463072019,331.492911492899,1.60055123823505,0,44.4
52.1799712550993,331.592867228427,1.60055123823505,0,44.5
52.1769962029967,331.692822963955,1.60055123823505,0,44.6
52.1740211508942,331.792778699484,1.60055123823505,0,44.7
52.1710460987916,331.892734435012,1.60055123823505,0,44.8
52.168071046689,331.99269017054,1.60055123823505,0,44.9
52.1650959945864,332.092645906068,1.60055123823505,0,45
52.1621209424839,332.192601641597,1.60055123823505,0,45.1
52.1591458903813,332.292557377125,1.60055123823505,0,45.2
52.1561708382787,332.392513112653,1.60055123823505,0,45.3
52.1531957861761,332.492468848181,1.60055123823505,0,45.4
52.1502207340735,332.592424583709,1.60055123823505,0,45.5
52.147245681971,332.692380319238,1.60055123823505,0,45.6
52.1442706298684,332.792336054766,1.60055123823505,0,45.7
52.1412955777658,332.892291790294,1.60055123823505,0,45.8
52.1383205256632,332.992247525822,1.60055123823505,0,45.9
52.1353454735606,333.09220326135,1.60055123823505,0,46
52.1323704214581,333.192158996879,1.60055123823505,0,46.1
52.1293953693555,333.292114732407,1.60055123823505,0,46.2
52.1264203172529,333.392070467935,1.60055123823505,0,46.3
52.1234452651503,333.492026203463,1.60055123823505,0,46.4
52.1204702130477,333.591981938992,1.60055123823505,0,46.5
52.1174951609452,333.69193767452,1.60055123823505,0,46.6
52.1145201088426,333.791893410048,1.60055123823505,0,46.7
52.11154505674,333.891849145576,1.60055123823505,0,46.8
52.1085700046374,333.991804881104,1.60055123823505,0,46.9
52.1055949525348,334.091760616633,1.60055123823505,0,47
52.1026199004323,334.191716352161,1.60055123823505,0,47.1
52.0996448483297,334.291672087689,1.60055123823505,0,47.2
52.0966697962271,334.391627823217,1.60055123823505,0,47.3
52.0936947441245,334.491583558745,1.60055123823505,0,47.4
52.090719692022,334.591539294274,1.60055123823505,0,47.5
52.0877446399194,334.691495029802,1.60055123823505,0,47.6
52.0847695878168,334.79145076533,1.60055123823505,0,47.7
52.0817945357142,334.891406500858,1.60055123823505,0,47.8
52.0788194836116,334.991362236387,1.60055123823505,0,47.9
52.0758444315091,335.091317971915,1.60055123823505,0,48
52.0728693794065,335.191273707443,1.60055123823505,0,48.1
52.0698943273039,335.291229442971,1.60055123823505,0,48.2
52.0669192752013,335.391185178499,1.60055123823505,0,48.3
52.0639442230987,335.491140914028,1.60055123823505,0,48.4
52.0609691709962,335.591096649556,1.60055123823505,0,48.5
52.0579941188936,335.691052385084,1.60055123823505,0,48.6
52.055019066791,335.791008120612,1.60055123823505,0,48.7
52.0520440146884,335.890963856141,1.60055123823505,0,48.8
52.0490689625858,335.990919591669,1.60055123823505,0,48.9
52.0460939104833,336.090875327197,1.60055123823505,0,49
52.0431188583807,336.190831062725,1.60055123823505,0,49.1
52.0401438062781,336.290786798253,1.60055123823505,0,49.2
52.0371687541755,336.390742533782,1.60055123823505,0,49.3
52.0341937020729,336.49069826931,1.60055123823505,0,49.4
52.0312186499704,336.590654004838,1.60055123823505,0,49.5
52.0282435978678,336.690609740366,1.60055123823505,0,49.6
52.0252685457652,336.790565475895,1.60055123823505,0,49.7
52.0222934936626,336.890521211423,1.60055123823505,0,49.8
52.0193184415601,336.990476946951,1.60055123823505,0,49.9
52.0163433894575,337.090432682479,1.60055123823505,0,50
52.0133683373549,337.190388418007,1.60055123823505,0,50.1
52.0103932852523,337.290344153536,1.60055123823505,0,50.2
52.0074182331497,337.390299889064,1.60055123823505,0,50.3
52.0044431810472,337.490255624592,1.60055123823505,0,50.4
52.0014681289446,337.59021136012,1.60055123823505,0,50.5
51.998493076842,337.690167095648,1.60055123823505,0,50.6
51.9955180247394,337.790122831177,1.60055123823505,0,50.7
51.9925429726368,337.890078566705,1.60055123823505,0,50.8
51.9895679205343,337.990034302233,1.60055123823505,0,50.9
51.9865928684317,338.089990037761,1.60055123823505,0,51
51.9836178163291,338.18994577329,1.60055123823505,0,51.1
51.9806427642265,338.289901508818,1.60055123823505,0,51.2
51.9776677121239,338.389857244346,1.60055123823505,0,51.3
51.9746926600214,338.489812979874,1.60055123823505,0,51.4
51.9717176079188,338.589768715402,1.60055123823505,0,51.5
51.9687425558162,338.689724450931,1.60055123823505,0,51.6
51.9657675037136,338.789680186459,1.60055123823505,0,51.7
51.962792451611,338.889635921987,1.60055123823505,0,51.8
51.9598173995085,338.989591657515,1.60055123823505,0,51.9
51.9568423474059,339.089547393044,1.60055123823505,0,52
51.9538672953033,339.189503128572,1.60055123823505,0,52.1
51.9508922432007,339.2894588641,1.60055123823505,0,52.2
51.9479171910982,339.389414599628,1.60055123823505,0,52.3
51.9449421389956,339.489370335156,1.60055123823505,0,52.4
51.941967086893,339.589326070685,1.60055123823505,0,52.5
51.9389920347904,339.689281806213,1.60055123823505,0,52.6
51.9360169826878,339.789237541741,1.60055123823505,0,52.7
51.9330419305853,339.889193277269,1.60055123823505,0,52.8
51.9300668784827,339.989149012797,1.60055123823505,0,52.9
51.9270918263801,340.089104748326,1.60055123823505,0,53
51.9241167742775,340.189060483854,1.60055123823505,0,53.1
51.9211417221749,340.289016219382,1.60055123823505,0,53.2
51.9181666700724,340.38897195491,1.60055123823505,0,53.3
51.9151916179698,340.488927690439,1.60055123823505,0,53.4
51.9122165658672,340.588883425967,1.60055123823505,0,53.5
51.9092415137646,340.688839161495,1.60055123823505,0,53.6
51.906266461662,340.788794897023,1.60055123823505,0,53.7
51.9032914095595,340.888750632551,1.60055123823505,0,53.8
51.9003163574569,340.98870636808,1.60055123823505,0,53.9
51.8973413053543,341.088662103608,1.60055123823505,0,54
51.8943662532517,341.188617839136,1.60055123823505,0,54.1
51.8913912011491,341.288573574664,1.60055123823505,0,54.2
51.8884161490466,341.388529310193,1.60055123823505,0,54.3
51.885441096944,341.488485045721,1.60055123823505,0,54.4
51.8824660448414,341.588440781249,1.60055123823505,0,54.5
51.8794909927388,341.688396516777,1.60055123823505,0,54.6
51.8765159406363,341.788352252305,1.60055123823505,0,54.7
51.8735408885337,341.888307987834,1.60055123823505,0,54.8
51.8705658364311,341.988263723362,1.60055123823505,0,54.9
51.8675907843285,342.08821945889,1.60055123823505,0,55
51.8646157322259,342.188175194418,1.60055123823505,0,55.1
51.8616406801234,342.288130929946,1.60055123823505,0,55.2
51.8586656280208,342.388086665475,1.60055123823505,0,55.3
51.8556905759182,342.488042401003,1.60055123823505,0,55.4
51.8527155238156,342.587998136531,1.60055123823505,0,55.5
51.849740471713,342.687953872059,1.60055123823505,0,55.6
51.8467654196105,342.787909607588,1.60055123823505,0,55.7
51.8437903675079,342.887865343116,1.60055123823505,0,55.8
51.8408153154053,342.987821078644,1.60055123823505,0,55.9
51.8378402633027,343.087776814172,1.60055123823505,0,56
51.8348652112001,343.1877325497,1.60055123823505,0,56.1
51.8318901590976,343.287688285229,1.60055123823505,0,56.2
51.828915106995,343.387644020757,1.60055123823505,0,56.3
51.8259400548924,343.487599756285,1.60055123823505,0,56.4
51.8229650027898,343.587555491813,1.60055123823505,0,56.5
51.8199899506872,343.687511227342,1.60055123823505,0,56.6
51.8170148985847,343.78746696287,1.60055123823505,0,56.7
51.8140398464821,343.887422698398,1.60055123823505,0,56.8
51.8110647943795,343.987378433926,1.60055123823505,0,56.9
51.8080897422769,344.087334169454,1.60055123823505,0,57
51.8051146901744,344.187289904983,1.60055123823505,0,57.1
51.8021396380718,344.287245640511,1.60055123823505,0,57.2
51.7991645859692,344.387201376039,1.60055123823505,0,57.3
51.7961895338666,344.487157111567,1.60055123823505,0,57.4
51.793214481764,344.587112847095,1.60055123823505,0,57.5
51.7902394296615,344.687068582624,1.60055123823505,0,57.6
51.7872643775589,344.787024318152,1.60055123823505,0,57.7
51.7842893254563,344.88698005368,1.60055123823505,0,57.8
51.7813142733537,344.986935789208,1.60055123823505,0,57.9
51.7783392212511,345.086891524737,1.60055123823505,0,58
51.7753641691486,345.186847260265,1.60055123823505,0,58.1
51.772389117046,345.286802995793,1.60055123823505,0,58.2
51.7694140649434,345.386758731321,1.60055123823505,0,58.3
51.7664390128408,345.486714466849,1.60055123823505,0,58.4
51.7634639607382,345.586670202378,1.60055123823505,0,58.5
51.7604889086357,345.686625937906,1.60055123823505,0,58.6
51.7575138565331,345.786581673434,1.60055123823505,0,58.7
51.7545388044305,345.886537408962,1.60055123823505,0,58.8
51.7515637523279,345.986493144491,1.60055123823505,0,58.9
51.7485887002253,346.086448880019,1.60055123823505,0,59
51.7456136481228,346.186404615547,1.60055123823505,0,59.1
51.7426385960202,346.286360351075,1.60055123823505,0,59.2
51.7396635439176,346.386316086603,1.60055123823505,0,59.3
51.736688491815,346.486271822132,1.60055123823505,0,59.4
51.7337134397125,346.58622755766,1.60055123823505,0,59.5
51.7307383876099,346.686183293188,1.60055123823505,0,59.6
51.7277633355073,346.786139028716,1.60055123823505,0,59.7
51.7247882834047,346.886094764244,1.60055123823505,0,59.8
51.7218132313021,346.986050499773,1.60055123823505,0,59.9
51.7188381791996,347.086006235301,1.60055123823505,0,60
51.715863127097,347.185961970829,1.60055123823505,0,60.1
51.7128880749944,347.285917706357,1.60055123823505,0,60.2
51.7099130228918,347.385873441886,1.60055123823505,0,60.3
51.7069379707892,347.485829177414,1.60055123823505,0,60.4
51.7039629186867,347.585784912942,1.60055123823505,0,60.5
51.7009878665841,347.68574064847,1.60055123823505,0,60.6
51.6980128144815,347.785696383998,1.60055123823505,0,60.7
51.6950377623789,347.885652119527,1.60055123823505,0,60.8
51.6920627102763,347.985607855055,1.60055123823505,0,60.9
51.6890876581738,348.085563590583,1.60055123823505,0,61
51.6861126060712,348.185519326111,1.60055123823505,0,61.1
51.6831375539686,348.28547506164,1.60055123823505,0,61.2
51.680162501866,348.385430797168,1.60055123823505,0,61.3
51.6771874497634,348.485386532696,1.60055123823505,0,61.4
51.6742123976609,348.585342268224,1.60055123823505,0,61.5
51.6712373455583,348.685298003752,1.60055123823505,0,61.6
51.6682622934557,348.785253739281,1.60055123823505,0,61.7
51.6652872413531,348.885209474809,1.60055123823505,0,61.8
51.6623121892506,348.985165210337,1.60055123823505,0,61.9
51.659337137148,349.085120945865,1.60055123823505,0,62
51.6563620850454,349.185076681393,1.60055123823505,0,62.1
51.6533870329428,349.285032416922,1.60055123823505,0,62.2
51.6504119808402,349.38498815245,1.60055123823505,0,62.3
51.6474369287377,349.484943887978,1.60055123823505,0,62.4
51.6444618766351,349.584899623506,1.60055123823505,0,62.5
51.6414868245325,349.684855359035,1.60055123823505,0,62.6
51.6385117724299,349.784811094563,1.60055123823505,0,62.7
51.6355367203273,349.884766830091,1.60055123823505,0,62.8
51.6325616682248,349.984722565619,1.60055123823505,0,62.9
51.6295866161222,350.084678301147,1.60055123823505,0,63
51.6266115640196,350.184634036676,1.60055123823505,0,63.1
51.623636511917,350.284589772204,1.60055123823505,0,63.2
51.6206614598144,350.384545507732,1.60055123823505,0,63.3
51.6176864077119,350.48450124326,1.60055123823505,0,63.4
51.6147113556093,350.584456978788,1.60055123823505,0,63.5
51.6117363035067,350.684412714317,1.60055123823505,0,63.6
51.6087612514041,350.784368449845,1.60055123823505,0,63.7
51.6057861993015,350.884324185373,1.60055123823505,0,63.8
51.602811147199,350.984279920901,1.60055123823505,0,63.9
51.5998360950964,351.08423565643,1.60055123823505,0,64
51.5968610429938,351.184191391958,1.60055123823505,0,64.1
51.5938859908912,351.284147127486,1.60055123823505,0,64.2
51.5909109387887,351.384102863014,1.60055123823505,0,64.3
51.5879358866861,351.484058598542,1.60055123823505,0,64.4
51.5849608345835,351.584014334071,1.60055123823505,0,64.5
51.5819857824809,351.683970069599,1.60055123823505,0,64.6
51.5790107303783,351.783925805127,1.60055123823505,0,64.7
51.5760356782758,351.883881540655,1.60055123823505,0,64.8
51.5730606261732,351.983837276184,1.60055123823505,0,64.9
51.5700855740706,352.083793011712,1.60055123823505,0,65
51.567110521968,352.18374874724,1.60055123823505,0,65.1
51.5641354698654,352.283704482768,1.60055123823505,0,65.2
51.5611604177629,352.383660218296,1.60055123823505,0,65.3
51.5581853656603,352.483615953825,1.60055123823505,0,65.4
51.5552103135577,352.583571689353,1.60055123823505,0,65.5
51.5522352614551,352.683527424881,1.60055123823505,0,65.6
51.5492602093525,352.783483160409,1.60055123823505,0,65.7
51.54628515725,352.883438895938,1.60055123823505,0,65.8
51.5433101051474,352.983394631466,1.60055123823505,0,65.9
51.5403350530448,353.083350366994,1.60055123823505,0,66
51.5373600009422,353.183306102522,1.60055123823505,0,66.1
51.5343849488396,353.28326183805,1.60055123823505,0,66.2
51.5314098967371,353.383217573579,1.60055123823505,0,66.3
51.5284348446345,353.483173309107,1.60055123823505,0,66.4
51.5254597925319,353.583129044635,1.60055123823505,0,66.5
51.5224847404293,353.683084780163,1.60055123823505,0,66.6
51.5195096883268,353.783040515691,1.60055123823505,0,66.7
51.5165346362242,353.88299625122,1.60055123823505,0,66.8
51.5135595841216,353.982951986748,1.60055123823505,0,66.9
51.510584532019,354.082907722276,1.60055123823505,0,67
51.5076094799164,354.182863457804,1.60055123823505,0,67.1
51.5046344278139,354.282819193333,1.60055123823505,0,67.2
51.5016593757113,354.382774928861,1.60055123823505,0,67.3
51.4986843236087,354.482730664389,1.60055123823505,0,67.4
51.4957092715061,354.582686399917,1.60055123823505,0,67.5
51.4927342194035,354.682642135445,1.60055123823505,0,67.6
51.489759167301,354.782597870974,1.60055123823505,0,67.7
51.4867841151984,354.882553606502,1.60055123823505,0,67.8
51.4838090630958,354.98250934203,1.60055123823505,0,67.9
51.4808340109932,355.082465077558,1.60055123823505,0,68
51.4778589588906,355.182420813087,1.60055123823505,0,68.1
51.4748839067881,355.282376548615,1.60055123823505,0,68.2
51.4719088546855,355.382332284143,1.60055123823505,0,68.3
51.4689338025829,355.482288019671,1.60055123823505,0,68.4
51.4659587504803,355.582243755199,1.60055123823505,0,68.5
51.4629836983777,355.682199490728,1.60055123823505,0,68.6
51.4600086462752,355.782155226256,1.60055123823505,0,68.7
51.4570335941726,355.882110961784,1.60055123823505,0,68.8
51.45405854207,355.982066697312,1.60055123823505,0,68.9
51.4510834899674,356.08202243284,1.60055123823505,0,69
51.4481084378649,356.181978168369,1.60055123823505,0,69.1
51.4451333857623,356.281933903897,1.60055123823505,0,69.2
51.4421583336597,356.381889639425,1.60055123823505,0,69.3
51.4391832815571,356.481845374953,1.60055123823505,0,69.4
51.4362082294545,356.581801110482,1.60055123823505,0,69.5
51.433233177352,356.68175684601,1.60055123823505,0,69.6
51.4302581252494,356.781712581538,1.60055123823505,0,69.7
51.4272830731468,356.881668317066,1.60055123823505,0,69.8
51.4243080210442,356.981624052594,1.60055123823505,0,69.9
51.4213329689416,357.081579788123,1.60055123823505,0,70
51.4183579168391,357.181535523651,1.60055123823505,0,70.1
51.4153828647365,357.281491259179,1.60055123823505,0,70.2
51.4124078126339,357.381446994707,1.60055123823505,0,70.3
51.4094327605313,357.481402730235,1.60055123823505,0,70.4
51.4064577084287,357.581358465764,1.60055123823505,0,70.5
51.4034826563262,357.681314201292,1.60055123823505,0,70.6
51.4005076042236,357.78126993682,1.60055123823505,0,70.7
51.397532552121,357.881225672348,1.60055123823505,0,70.8
51.3945575000184,357.981181407877,1.60055123823505,0,70.9
51.3915824479158,358.081137143405,1.60055123823505,0,71
51.3886073958133,358.181092878933,1.60055123823505,0,71.1
51.3856323437107,358.281048614461,1.60055123823505,0,71.2
51.3826572916081,358.381004349989,1.60055123823505,0,71.3
51.3796822395055,358.480960085518,1.60055123823505,0,71.4
51.376707187403,358.580915821046,1.60055123823505,0,71.5
51.3737321353004,358.680871556574,1.60055123823505,0,71.6
51.3707570831978,358.780827292102,1.60055123823505,0,71.7
51.3677820310952,358.880783027631,1.60055123823505,0,71.8
51.3648069789926,358.980738763159,1.60055123823505,0,71.9
51.3618319268901,359.080694498687,1.60055123823505,0,72
51.3588568747875,359.180650234215,1.60055123823505,0,72.1
51.3558818226849,359.280605969743,1.60055123823505,0,72.2
51.3529067705823,359.380561705272,1.60055123823505,0,72.3
51.3499317184797,359.4805174408,1.60055123823505,0,72.4
51.3469566663772,359.580473176328,1.60055123823505,0,72.5
51.3439816142746,359.680428911856,1.60055123823505,0,72.6
51.341006562172,359.780384647384,1.60055123823505,0,72.7
51.3380315100694,359.880340382913,1.60055123823505,0,72.8
51.3350564579668,359.980296118441,1.60055123823505,0,72.9
51.3320814058643,360.080251853969,1.60055123823505,0,73
51.3291063537617,360.180207589497,1.60055123823505,0,73.1
51.3261313016591,360.280163325026,1.60055123823505,0,73.2
51.3231562495565,360.380119060554,1.60055123823505,0,73.3
51.3201811974539,360.480074796082,1.60055123823505,0,73.4
51.3172061453514,360.58003053161,1.60055123823505,0,73.5
51.3142310932488,360.679986267138,1.60055123823505,0,73.6
51.3112560411462,360.779942002667,1.60055123823505,0,73.7
51.3082809890436,360.879897738195,1.60055123823505,0,73.8
51.3053059369411,360.979853473723,1.60055123823505,0,73.9
51.3023308848385,361.079809209251,1.60055123823505,0,74
51.2993558327359,361.17976494478,1.60055123823505,0,74.1
51.2963807806333,361.279720680308,1.60055123823505,0,74.2
51.2934057285307,361.379676415836,1.60055123823505,0,74.3
51.2904306764282,361.479632151364,1.60055123823505,0,74.4
51.2874556243256,361.579587886892,1.60055123823505,0,74.5
51.284480572223,361.679543622421,1.60055123823505,0,74.6
51.2815055201204,361.779499357949,1.60055123823505,0,74.7
51.2785304680178,361.879455093477,1.60055123823505,0,74.8
51.2755554159153,361.979410829005,1.60055123823505,0,74.9
51.2725803638127,362.079366564534,1.60055123823505,0,75
51.2696053117101,362.179322300062,1.60055123823505,0,75.1
51.2666302596075,362.27927803559,1.60055123823505,0,75.2
51.2636552075049,362.379233771118,1.60055123823505,0,75.3
51.2606801554024,362.479189506646,1.60055123823505,0,75.4
51.2577051032998,362.579145242175,1.60055123823505,0,75.5
51.2547300511972,362.679100977703,1.60055123823505,0,75.6
51.2517549990946,362.779056713231,1.60055123823505,0,75.7
51.248779946992,362.879012448759,1.60055123823505,0,75.8
51.2458048948895,362.978968184288,1.60055123823505,0,75.9
51.2428298427869,363.078923919816,1.60055123823505,0,76
51.2398547906843,363.178879655344,1.60055123823505,0,76.1
51.2368797385817,363.278835390872,1.60055123823505,0,76.2
51.2339046864792,363.3787911264,1.60055123823505,0,76.3
51.2309296343766,363.478746861929,1.60055123823505,0,76.4
51.227954582274,363.578702597457,1.60055123823505,0,76.5
51.2249795301714,363.678658332985,1.60055123823505,0,76.6
51.2220044780688,363.778614068513,1.60055123823505,0,76.7
51.2190294259663,363.878569804041,1.60055123823505,0,76.8
51.2160543738637,363.97852553957,1.60055123823505,0,76.9
51.2130793217611,364.078481275098,1.60055123823505,0,77
51.2101042696585,364.178437010626,1.60055123823505,0,77.1
51.2071292175559,364.278392746154,1.60055123823505,0,77.2
51.2041541654534,364.378348481682,1.60055123823505,0,77.3
51.2011791133508,364.478304217211,1.60055123823505,0,77.4
51.1982040612482,364.578259952739,1.60055123823505,0,77.5
51.1952290091456,364.678215688267,1.60055123823505,0,77.6
51.192253957043,364.778171423795,1.60055123823505,0,77.7
51.1892789049405,364.878127159324,1.60055123823505,0,77.8
51.1863038528379,364.978082894852,1.60055123823505,0,77.9
51.1833288007353,365.07803863038,1.60055123823505,0,78
51.1803537486327,365.177994365908,1.60055123823505,0,78.1
51.1773786965301,365.277950101436,1.60055123823505,0,78.2
51.1744036444276,365.377905836965,1.60055123823505,0,78.3
51.171428592325,365.477861572493,1.60055123823505,0,78.4
51.1684535402224,365.577817308021,1.60055123823505,0,78.5
51.1654784881198,365.677773043549,1.60055123823505,0,78.6
51.1625034360173,365.777728779078,1.60055123823505,0,78.7
51.1595283839147,365.877684514606,1.60055123823505,0,78.8
51.1565533318121,365.977640250134,1.60055123823505,0,78.9
51.1535782797095,366.077595985662,1.60055123823505,0,79
51.1506032276069,366.17755172119,1.60055123823505,0,79.1
51.1476281755044,366.277507456719,1.60055123823505,0,79.2
51.1446531234018,366.377463192247,1.60055123823505,0,79.3
51.1416780712992,366.477418927775,1.60055123823505,0,79.4
51.1387030191966,366.577374663303,1.60055123823505,0,79.5
51.135727967094,366.677330398832,1.60055123823505,0,79.6
51.1327529149915,366.77728613436,1.60055123823505,0,79.7
51.1297778628889,366.877241869888,1.60055123823505,0,79.8
51.1268028107863,366.977197605416,1.60055123823505,0,79.9
51.1238277586837,367.077153340944,1.60055123823505,0,80
51.1208527065811,367.177109076473,1.60055123823505,0,80.1
51.1178776544786,367.277064812001,1.60055123823505,0,80.2
51.114902602376,367.377020547529,1.60055123823505,0,80.3
51.1119275502734,367.476976283057,1.60055123823505,0,80.4
51.1089524981708,367.576932018585,1.60055123823505,0,80.5
51.1059774460682,367.676887754114,1.60055123823505,0,80.6
51.1030023939657,367.776843489642,1.60055123823505,0,80.7
51.1000273418631,367.87679922517,1.60055123823505,0,80.8
51.0970522897605,367.976754960698,1.60055123823505,0,80.9
51.0940772376579,368.076710696227,1.60055123823505,0,81
51.0911021855554,368.176666431755,1.60055123823505,0,81.1
51.0881271334528,368.276622167283,1.60055123823505,0,81.2
51.0851520813502,368.376577902811,1.60055123823505,0,81.3
51.0821770292476,368.476533638339,1.60055123823505,0,81.4
51.079201977145,368.576489373868,1.60055123823505,0,81.5
51.0762269250425,368.676445109396,1.60055123823505,0,81.6
51.0732518729399,368.776400844924,1.60055123823505,0,81.7
51.0702768208373,368.876356580452,1.60055123823505,0,81.8
51.0673017687347,368.976312315981,1.60055123823505,0,81.9
51.0643267166321,369.076268051509,1.60055123823505,0,82
51.0613516645296,369.176223787037,1.60055123823505,0,82.1
51.058376612427,369.276179522565,1.60055123823505,0,82.2
51.0554015603244,369.376135258093,1.60055123823505,0,82.3
51.0524265082218,369.476090993622,1.60055123823505,0,82.4
51.0494514561192,369.57604672915,1.60055123823505,0,82.5
51.0464764040167,369.676002464678,1.60055123823505,0,82.6
51.0435013519141,369.775958200206,1.60055123823505,0,82.7
51.0405262998115,369.875913935735,1.60055123823505,0,82.8
51.0375512477089,369.975869671263,1.60055123823505,0,82.9
