162.604287482654,335.646221921628,-1.54047407503992,0,48.6
162.607319243193,335.546267890053,-1.54047407503992,0,48.7
162.610351003732,335.446313858479,-1.54047407503992,0,48.8
162.613382764271,335.346359826904,-1.54047407503992,0,48.9
162.61641452481,335.246405795329,-1.54047407503992,0,49
162.61944628535,335.146451763755,-1.54047407503992,0,49.1
162.622478045889,335.04649773218,-1.54047407503992,0,49.2
162.625509806428,334.946543700605,-1.54047407503992,0,49.3
162.628541566967,334.846589669031,-1.54047407503992,0,49.4
162.631573327506,334.746635637456,-1.54047407503992,0,49.5
162.634605088046,334.646681605881,-1.54047407503992,0,49.6
162.637636848585,334.546727574307,-1.54047407503992,0,49.7
162.640668609124,334.446773542732,-1.54047407503992,0,49.8
162.643700369663,334.346819511157,-1.54047407503992,0,49.9
162.646732130202,334.246865479583,-1.54047407503992,0,50
162.649763890742,334.146911448008,-1.54047407503992,0,50.1
162.652795651281,334.046957416433,-1.54047407503992,0,50.2
162.65582741182,333.947003384858,-1.54047407503992,0,50.3
162.658859172359,333.847049353284,-1.54047407503992,0,50.4
162.661890932898,333.747095321709,-1.54047407503992,0,50.5
162.664922693438,333.647141290134,-1.54047407503992,0,50.6
162.667954453977,333.54718725856,-1.54047407503992,0,50.7
162.670986214516,333.447233226985,-1.54047407503992,0,50.8
162.674017975055,333.34727919541,-1.54047407503992,0,50.9
162.677049735594,333.247325163836,-1.54047407503992,0,51
162.680081496134,333.147371132261,-1.54047407503992,0,51.1
162.683113256673,333.047417100686,-1.54047407503992,0,51.2
162.686145017212,332.947463069112,-1.54047407503992,0,51.3
162.689176777751,332.847509037537,-1.54047407503992,0,51.4
162.69220853829,332.747555005962,-1.54047407503992,0,51.5
162.69524029883,332.647600974388,-1.54047407503992,0,51.6
162.698272059369,332.547646942813,-1.54047407503992,0,51.7
162.701303819908,332.447692911238,-1.54047407503992,0,51.8
162.704335580447,332.347738879663,-1.54047407503992,0,51.9
162.707367340986,332.247784848089,-1.54047407503992,0,52
162.710399101526,332.147830816514,-1.54047407503992,0,52.1
162.713430862065,332.047876784939,-1.54047407503992,0,52.2
162.716462622604,331.947922753365,-1.54047407503992,0,52.3
162.719494383143,331.84796872179,-1.54047407503992,0,52.4
162.722526143682,331.748014690215,-1.54047407503992,0,52.5
162.725557904222,331.648060658641,-1.54047407503992,0,52.6
162.728589664761,331.548106627066,-1.54047407503992,0,52.7
162.7316214253,331.448152595491,-1.54047407503992,0,52.8
162.734653185839,331.348198563917,-1.54047407503992,0,52.9
162.737684946378,331.248244532342,-1.54047407503992,0,53
162.740716706918,331.148290500767,-1.54047407503992,0,53.1
162.743748467457,331.048336469193,-1.54047407503992,0,53.2
162.746780227996,330.948382437618,-1.54047407503992,0,53.3
162.749811988535,330.848428406043,-1.54047407503992,0,53.4
162.752843749074,330.748474374469,-1.54047407503992,0,53.5
162.755875509614,330.648520342894,-1.54047407503992,0,53.6
162.758907270153,330.548566311319,-1.54047407503992,0,53.7
162.761939030692,330.448612279744,-1.54047407503992,0,53.8
162.764970791231,330.34865824817,-1.54047407503992,0,53.9
162.768002551771,330.248704216595,-1.54047407503992,0,54
162.77103431231,330.148750185021,-1.54047407503992,0,54.1
162.774066072849,330.048796153446,-1.54047407503992,0,54.2
162.777097833388,329.948842121871,-1.54047407503992,0,54.3
162.780129593927,329.848888090296,-1.54047407503992,0,54.4
162.783161354467,329.748934058722,-1.54047407503992,0,54.5
162.786193115006,329.648980027147,-1.54047407503992,0,54.6
162.789224875545,329.549025995572,-1.54047407503992,0,54.7
162.792256636084,329.449071963998,-1.54047407503992,0,54.8
162.795288396623,329.349117932423,-1.54047407503992,0,54.9
162.798320157163,329.249163900848,-1.54047407503992,0,55
162.801351917702,329.149209869274,-1.54047407503992,0,55.1
162.804383678241,329.049255837699,-1.54047407503992,0,55.2
162.80741543878,328.949301806124,-1.54047407503992,0,55.3
162.810447199319,328.84934777455,-1.54047407503992,0,55.4
162.813478959859,328.749393742975,-1.54047407503992,0,55.5
162.816510720398,328.6494397114,-1.54047407503992,0,55.6
162.819542480937,328.549485679826,-1.54047407503992,0,55.7
162.822574241476,328.449531648251,-1.54047407503992,0,55.8
162.825606002015,328.349577616676,-1.54047407503992,0,55.9
162.828637762555,328.249623585101,-1.54047407503992,0,56
162.831669523094,328.149669553527,-1.54047407503992,0,56.1
162.834701283633,328.049715521952,-1.54047407503992,0,56.2
162.837733044172,327.949761490377,-1.54047407503992,0,56.3
162.840764804711,327.849807458803,-1.54047407503992,0,56.4
162.843796565251,327.749853427228,-1.54047407503992,0,56.5
162.84682832579,327.649899395653,-1.54047407503992,0,56.6
162.849860086329,327.549945364079,-1.54047407503992,0,56.7
162.852891846868,327.449991332504,-1.54047407503992,0,56.8
162.855923607407,327.350037300929,-1.54047407503992,0,56.9
162.858955367947,327.250083269355,-1.54047407503992,0,57
162.861987128486,327.15012923778,-1.54047407503992,0,57.1
162.865018889025,327.050175206205,-1.54047407503992,0,57.2
162.868050649564,326.950221174631,-1.54047407503992,0,57.3
162.871082410103,326.850267143056,-1.54047407503992,0,57.4
162.874114170643,326.750313111481,-1.54047407503992,0,57.5
162.877145931182,326.650359079907,-1.54047407503992,0,57.6
162.880177691721,326.550405048332,-1.54047407503992,0,57.7
162.88320945226,326.450451016757,-1.54047407503992,0,57.8
162.886241212799,326.350496985182,-1.54047407503992,0,57.9
162.889272973339,326.250542953608,-1.54047407503992,0,58
162.892304733878,326.150588922033,-1.54047407503992,0,58.1
162.895336494417,326.050634890458,-1.54047407503992,0,58.2
162.898368254956,325.950680858884,-1.54047407503992,0,58.3
162.901400015495,325.850726827309,-1.54047407503992,0,58.4
162.904431776035,325.750772795734,-1.54047407503992,0,58.5
162.907463536574,325.65081876416,-1.54047407503992,0,58.6
162.910495297113,325.550864732585,-1.54047407503992,0,58.7
162.913527057652,325.45091070101,-1.54047407503992,0,58.8
162.916558818191,325.350956669436,-1.54047407503992,0,58.9
162.919590578731,325.251002637861,-1.54047407503992,0,59
162.92262233927,325.151048606286,-1.54047407503992,0,59.1
162.925654099809,325.051094574712,-1.54047407503992,0,59.2
162.928685860348,324.951140543137,-1.54047407503992,0,59.3
162.931717620887,324.851186511562,-1.54047407503992,0,59.4
162.934749381427,324.751232479988,-1.54047407503992,0,59.5
162.937781141966,324.651278448413,-1.54047407503992,0,59.6
162.940812902505,324.551324416838,-1.54047407503992,0,59.7
162.943844663044,324.451370385263,-1.54047407503992,0,59.8
162.946876423583,324.351416353689,-1.54047407503992,0,59.9
162.949908184123,324.251462322114,-1.54047407503992,0,60
162.952939944662,324.151508290539,-1.54047407503992,0,60.1
162.955971705201,324.051554258965,-1.54047407503992,0,60.2
162.95900346574,323.95160022739,-1.54047407503992,0,60.3
162.962035226279,323.851646195815,-1.54047407503992,0,60.4
162.965066986819,323.751692164241,-1.54047407503992,0,60.5
162.968098747358,323.651738132666,-1.54047407503992,0,60.6
162.971130507897,323.551784101091,-1.54047407503992,0,60.7
162.974162268436,323.451830069517,-1.54047407503992,0,60.8
162.977194028975,323.351876037942,-1.54047407503992,0,60.9
162.980225789515,323.251922006367,-1.54047407503992,0,61
162.983257550054,323.151967974793,-1.54047407503992,0,61.1
162.986289310593,323.052013943218,-1.54047407503992,0,61.2
162.989321071132,322.952059911643,-1.54047407503992,0,61.3
162.992352831672,322.852105880068,-1.54047407503992,0,61.4
162.995384592211,322.752151848494,-1.54047407503992,0,61.5
162.99841635275,322.652197816919,-1.54047407503992,0,61.6
163.001448113289,322.552243785344,-1.54047407503992,0,61.7
163.004479873828,322.45228975377,-1.54047407503992,0,61.8
163.007511634368,322.352335722195,-1.54047407503992,0,61.9
163.010543394907,322.25238169062,-1.54047407503992,0,62
163.013575155446,322.152427659046,-1.54047407503992,0,62.1
163.016606915985,322.052473627471,-1.54047407503992,0,62.2
163.019638676524,321.952519595896,-1.54047407503992,0,62.3
163.022670437064,321.852565564322,-1.54047407503992,0,62.4
163.025702197603,321.752611532747,-1.54047407503992,0,62.5
163.028733958142,321.652657501172,-1.54047407503992,0,62.6
163.031765718681,321.552703469598,-1.54047407503992,0,62.7
163.03479747922,321.452749438023,-1.54047407503992,0,62.8
163.03782923976,321.352795406448,-1.54047407503992,0,62.9
163.040861000299,321.252841374874,-1.54047407503992,0,63
163.043892760838,321.152887343299,-1.54047407503992,0,63.1
163.046924521377,321.052933311724,-1.54047407503992,0,63.2
163.049956281916,320.95297928015,-1.54047407503992,0,63.3
163.052988042456,320.853025248575,-1.54047407503992,0,63.4
163.056019802995,320.753071217,-1.54047407503992,0,63.5
163.059051563534,320.653117185426,-1.54047407503992,0,63.6
163.062083324073,320.553163153851,-1.54047407503992,0,63.7
163.065115084612,320.453209122276,-1.54047407503992,0,63.8
163.068146845152,320.353255090701,-1.54047407503992,0,63.9
163.071178605691,320.253301059127,-1.54047407503992,0,64
163.07421036623,320.153347027552,-1.54047407503992,0,64.1
163.077242126769,320.053392995977,-1.54047407503992,0,64.2
163.080273887308,319.953438964403,-1.54047407503992,0,64.3
163.083305647848,319.853484932828,-1.54047407503992,0,64.4
163.086337408387,319.753530901253,-1.54047407503992,0,64.5
163.089369168926,319.653576869679,-1.54047407503992,0,64.6
163.092400929465,319.553622838104,-1.54047407503992,0,64.7
163.095432690004,319.453668806529,-1.54047407503992,0,64.8
163.098464450544,319.353714774955,-1.54047407503992,0,64.9
163.101496211083,319.25376074338,-1.54047407503992,0,65
163.104527971622,319.153806711805,-1.54047407503992,0,65.1
163.107559732161,319.053852680231,-1.54047407503992,0,65.2
163.1105914927,318.953898648656,-1.54047407503992,0,65.3
163.11362325324,318.853944617081,-1.54047407503992,0,65.4
163.116655013779,318.753990585506,-1.54047407503992,0,65.5
163.119686774318,318.654036553932,-1.54047407503992,0,65.6
163.122718534857,318.554082522357,-1.54047407503992,0,65.7
163.125750295396,318.454128490782,-1.54047407503992,0,65.8
163.128782055936,318.354174459208,-1.54047407503992,0,65.9
163.131813816475,318.254220427633,-1.54047407503992,0,66
163.134845577014,318.154266396058,-1.54047407503992,0,66.1
163.137877337553,318.054312364484,-1.54047407503992,0,66.2
163.140909098092,317.954358332909,-1.54047407503992,0,66.3
163.143940858632,317.854404301334,-1.54047407503992,0,66.4
163.146972619171,317.75445026976,-1.54047407503992,0,66.5
163.15000437971,317.654496238185,-1.54047407503992,0,66.6
163.153036140249,317.55454220661,-1.54047407503992,0,66.7
163.156067900788,317.454588175036,-1.54047407503992,0,66.8
163.159099661328,317.354634143461,-1.54047407503992,0,66.9
163.162131421867,317.254680111886,-1.54047407503992,0,67
163.165163182406,317.154726080312,-1.54047407503992,0,67.1
163.168194942945,317.054772048737,-1.54047407503992,0,67.2
163.171226703484,316.954818017162,-1.54047407503992,0,67.3
163.174258464024,316.854863985587,-1.54047407503992,0,67.4
163.177290224563,316.754909954013,-1.54047407503992,0,67.5
163.180321985102,316.654955922438,-1.54047407503992,0,67.6
163.183353745641,316.555001890863,-1.54047407503992,0,67.7
163.18638550618,316.455047859289,-1.54047407503992,0,67.8
163.18941726672,316.355093827714,-1.54047407503992,0,67.9
163.192449027259,316.255139796139,-1.54047407503992,0,68
163.195480787798,316.155185764565,-1.54047407503992,0,68.1
163.198512548337,316.05523173299,-1.54047407503992,0,68.2
163.201544308876,315.955277701415,-1.54047407503992,0,68.3
163.204576069416,315.855323669841,-1.54047407503992,0,68.4
163.207607829955,315.755369638266,-1.54047407503992,0,68.5
163.210639590494,315.655415606691,-1.54047407503992,0,68.6
163.213671351033,315.555461575117,-1.54047407503992,0,68.7
163.216703111572,315.455507543542,-1.54047407503992,0,68.8
163.219734872112,315.355553511967,-1.54047407503992,0,68.9
163.222766632651,315.255599480393,-1.54047407503992,0,69
163.22579839319,315.155645448818,-1.54047407503992,0,69.1
163.228830153729,315.055691417243,-1.54047407503992,0,69.2
163.231861914269,314.955737385668,-1.54047407503992,0,69.3
163.234893674808,314.855783354094,-1.54047407503992,0,69.4
163.237925435347,314.755829322519,-1.54047407503992,0,69.5
163.240957195886,314.655875290944,-1.54047407503992,0,69.6
163.243988956425,314.55592125937,-1.54047407503992,0,69.7
163.247020716965,314.455967227795,-1.54047407503992,0,69.8
163.250052477504,314.35601319622,-1.54047407503992,0,69.9
163.253084238043,314.256059164646,-1.54047407503992,0,70
163.256115998582,314.156105133071,-1.54047407503992,0,70.1
163.259147759121,314.056151101496,-1.54047407503992,0,70.2
163.262179519661,313.956197069922,-1.54047407503992,0,70.3
163.2652112802,313.856243038347,-1.54047407503992,0,70.4
163.268243040739,313.756289006772,-1.54047407503992,0,70.5
163.271274801278,313.656334975198,-1.54047407503992,0,70.6
163.274306561817,313.556380943623,-1.54047407503992,0,70.7
163.277338322357,313.456426912048,-1.54047407503992,0,70.8
163.280370082896,313.356472880474,-1.54047407503992,0,70.9
163.283401843435,313.256518848899,-1.54047407503992,0,71
163.286433603974,313.156564817324,-1.54047407503992,0,71.1
163.289465364513,313.05661078575,-1.54047407503992,0,71.2
163.292497125053,312.956656754175,-1.54047407503992,0,71.3
163.295528885592,312.8567027226,-1.54047407503992,0,71.4
163.298560646131,312.756748691025,-1.54047407503992,0,71.5
163.30159240667,312.656794659451,-1.54047407503992,0,71.6
163.304624167209,312.556840627876,-1.54047407503992,0,71.7
163.307655927749,312.456886596301,-1.54047407503992,0,71.8
163.310687688288,312.356932564727,-1.54047407503992,0,71.9
163.313719448827,312.256978533152,-1.54047407503992,0,72
163.316751209366,312.157024501577,-1.54047407503992,0,72.1
163.319782969905,312.057070470003,-1.54047407503992,0,72.2
163.322814730445,311.957116438428,-1.54047407503992,0,72.3
163.325846490984,311.857162406853,-1.54047407503992,0,72.4
163.328878251523,311.757208375279,-1.54047407503992,0,72.5
163.331910012062,311.657254343704,-1.54047407503992,0,72.6
163.334941772601,311.557300312129,-1.54047407503992,0,72.7
163.337973533141,311.457346280555,-1.54047407503992,0,72.8
163.34100529368,311.35739224898,-1.54047407503992,0,72.9
163.344037054219,311.257438217405,-1.54047407503992,0,73
163.347068814758,311.157484185831,-1.54047407503992,0,73.1
163.350100575297,311.057530154256,-1.54047407503992,0,73.2
163.353132335837,310.957576122681,-1.54047407503992,0,73.3
163.356164096376,310.857622091106,-1.54047407503992,0,73.4
163.359195856915,310.757668059532,-1.54047407503992,0,73.5
163.362227617454,310.657714027957,-1.54047407503992,0,73.6
163.365259377993,310.557759996382,-1.54047407503992,0,73.7
163.368291138533,310.457805964808,-1.54047407503992,0,73.8
163.371322899072,310.357851933233,-1.54047407503992,0,73.9
163.374354659611,310.257897901658,-1.54047407503992,0,74
163.37738642015,310.157943870084,-1.54047407503992,0,74.1
163.380418180689,310.057989838509,-1.54047407503992,0,74.2
163.383449941229,309.958035806934,-1.54047407503992,0,74.3
163.386481701768,309.85808177536,-1.54047407503992,0,74.4
163.389513462307,309.758127743785,-1.54047407503992,0,74.5
163.392545222846,309.65817371221,-1.54047407503992,0,74.6
163.395576983385,309.558219680636,-1.54047407503992,0,74.7
163.398608743925,309.458265649061,-1.54047407503992,0,74.8
163.401640504464,309.358311617486,-1.54047407503992,0,74.9
163.404672265003,309.258357585912,-1.54047407503992,0,75
163.407704025542,309.158403554337,-1.54047407503992,0,75.1
163.410735786081,309.058449522762,-1.54047407503992,0,75.2
163.413767546621,308.958495491187,-1.54047407503992,0,75.3
163.41679930716,308.858541459613,-1.54047407503992,0,75.4
163.419831067699,308.758587428038,-1.54047407503992,0,75.5
163.422862828238,308.658633396463,-1.54047407503992,0,75.6
163.425894588777,308.558679364889,-1.54047407503992,0,75.7
163.428926349317,308.458725333314,-1.54047407503992,0,75.8
163.431958109856,308.358771301739,-1.54047407503992,0,75.9
163.434989870395,308.258817270165,-1.54047407503992,0,76
163.438021630934,308.15886323859,-1.54047407503992,0,76.1
163.441053391473,308.058909207015,-1.54047407503992,0,76.2
163.444085152013,307.958955175441,-1.54047407503992,0,76.3
163.447116912552,307.859001143866,-1.54047407503992,0,76.4
163.450148673091,307.759047112291,-1.54047407503992,0,76.5
163.45318043363,307.659093080717,-1.54047407503992,0,76.6
163.45621219417,307.559139049142,-1.54047407503992,0,76.7
163.459243954709,307.459185017567,-1.54047407503992,0,76.8
163.462275715248,307.359230985992,-1.54047407503992,0,76.9
163.465307475787,307.259276954418,-1.54047407503992,0,77
163.468339236326,307.159322922843,-1.54047407503992,0,77.1
163.471370996866,307.059368891268,-1.54047407503992,0,77.2
163.474402757405,306.959414859694,-1.54047407503992,0,77.3
163.477434517944,306.859460828119,-1.54047407503992,0,77.4
163.480466278483,306.759506796544,-1.54047407503992,0,77.5
163.483498039022,306.65955276497,-1.54047407503992,0,77.6
163.486529799562,306.559598733395,-1.54047407503992,0,77.7
163.489561560101,306.45964470182,-1.54047407503992,0,77.8
163.49259332064,306.359690670246,-1.54047407503992,0,77.9
163.495625081179,306.259736638671,-1.54047407503992,0,78
163.498656841718,306.159782607096,-1.54047407503992,0,78.1
163.501688602258,306.059828575522,-1.54047407503992,0,78.2
163.504720362797,305.959874543947,-1.54047407503992,0,78.3
163.507752123336,305.859920512372,-1.54047407503992,0,78.4
163.510783883875,305.759966480798,-1.54047407503992,0,78.5
163.513815644414,305.660012449223,-1.54047407503992,0,78.6
163.516847404954,305.560058417648,-1.54047407503992,0,78.7
163.519879165493,305.460104386073,-1.54047407503992,0,78.8
163.522910926032,305.360150354499,-1.54047407503992,0,78.9
163.525942686571,305.260196322924,-1.54047407503992,0,79
163.52897444711,305.160242291349,-1.54047407503992,0,79.1
163.53200620765,305.060288259775,-1.54047407503992,0,79.2
163.535037968189,304.9603342282,-1.54047407503992,0,79.3
163.538069728728,304.860380196625,-1.54047407503992,0,79.4
163.541101489267,304.760426165051,-1.54047407503992,0,79.5
163.544133249806,304.660472133476,-1.54047407503992,0,79.6
163.547165010346,304.560518101901,-1.54047407503992,0,79.7
163.550196770885,304.460564070327,-1.54047407503992,0,79.8
163.553228531424,304.360610038752,-1.54047407503992,0,79.9
163.556260291963,304.260656007177,-1.54047407503992,0,80
163.559292052502,304.160701975603,-1.54047407503992,0,80.1
163.562323813042,304.060747944028,-1.54047407503992,0,80.2
163.565355573581,303.960793912453,-1.54047407503992,0,80.3
163.56838733412,303.860839880879,-1.54047407503992,0,80.4
163.571419094659,303.760885849304,-1.54047407503992,0,80.5
163.574450855198,303.660931817729,-1.54047407503992,0,80.6
163.577482615738,303.560977786155,-1.54047407503992,0,80.7
163.580514376277,303.46102375458,-1.54047407503992,0,80.8
163.583546136816,303.361069723005,-1.54047407503992,0,80.9
163.586577897355,303.26111569143,-1.54047407503992,0,81
163.589609657894,303.161161659856,-1.54047407503992,0,81.1
163.592641418434,303.061207628281,-1.54047407503992,0,81.2
163.595673178973,302.961253596706,-1.54047407503992,0,81.3
163.598704939512,302.861299565132,-1.54047407503992,0,81.4
163.601736700051,302.761345533557,-1.54047407503992,0,81.5
163.60476846059,302.661391501982,-1.54047407503992,0,81.6
163.60780022113,302.561437470408,-1.54047407503992,0,81.7
163.610831981669,302.461483438833,-1.54047407503992,0,81.8
163.613863742208,302.361529407258,-1.54047407503992,0,81.9
163.616895502747,302.261575375684,-1.54047407503992,0,82
163.619927263286,302.161621344109,-1.54047407503992,0,82.1
163.622959023826,302.061667312534,-1.54047407503992,0,82.2
163.625990784365,301.96171328096,-1.54047407503992,0,82.3
163.629022544904,301.861759249385,-1.54047407503992,0,82.4
163.632054305443,301.76180521781,-1.54047407503992,0,82.5
163.635086065982,301.661851186236,-1.54047407503992,0,82.6
163.638117826522,301.561897154661,-1.54047407503992,0,82.7
163.641149587061,301.461943123086,-1.54047407503992,0,82.8
163.6441813476,301.361989091511,-1.54047407503992,0,82.9
163.647213108139,301.262035059937,-1.54047407503992,0,83
163.650244868678,301.162081028362,-1.54047407503992,0,83.1
163.653276629218,301.062126996787,-1.54047407503992,0,83.2
163.656308389757,300.962172965213,-1.54047407503992,0,83.3
163.659340150296,300.862218933638,-1.54047407503992,0,83.4
163.662371910835,300.762264902063,-1.54047407503992,0,83.5
163.665403671374,300.662310870489,-1.54047407503992,0,83.6
163.668435431914,300.562356838914,-1.54047407503992,0,83.7
163.671467192453,300.462402807339,-1.54047407503992,0,83.8
163.674498952992,300.362448775765,-1.54047407503992,0,83.9
163.677530713531,300.26249474419,-1.54047407503992,0,84
163.68056247407,300.162540712615,-1.54047407503992,0,84.1
163.68359423461,300.062586681041,-1.54047407503992,0,84.2
163.686625995149,299.962632649466,-1.54047407503992,0,84.3
163.689657755688,299.862678617891,-1.54047407503992,0,84.4
163.692689516227,299.762724586316,-1.54047407503992,0,84.5
163.695721276767,299.662770554742,-1.54047407503992,0,84.6
163.698753037306,299.562816523167,-1.54047407503992,0,84.7
163.701784797845,299.462862491592,-1.54047407503992,0,84.8
163.704816558384,299.362908460018,-1.54047407503992,0,84.9
163.707848318923,299.262954428443,-1.54047407503992,0,85
163.710880079463,299.163000396868,-1.54047407503992,0,85.1
163.713911840002,299.063046365294,-1.54047407503992,0,85.2
163.716943600541,298.963092333719,-1.54047407503992,0,85.3
163.71997536108,298.863138302144,-1.54047407503992,0,85.4
163.723007121619,298.76318427057,-1.54047407503992,0,85.5
163.726038882159,298.663230238995,-1.54047407503992,0,85.6
163.729070642698,298.56327620742,-1.54047407503992,0,85.7
163.732102403237,298.463322175846,-1.54047407503992,0,85.8
163.735134163776,298.363368144271,-1.54047407503992,0,85.9
163.738165924315,298.263414112696,-1.54047407503992,0,86
163.741197684855,298.163460081122,-1.54047407503992,0,86.1
163.744229445394,298.063506049547,-1.54047407503992,0,86.2
163.747261205933,297.963552017972,-1.54047407503992,0,86.3
163.750292966472,297.863597986397,-1.54047407503992,0,86.4
163.753324727011,297.763643954823,-1.54047407503992,0,86.5
163.756356487551,297.663689923248,-1.54047407503992,0,86.6
163.75938824809,297.563735891673,-1.54047407503992,0,86.7
163.762420008629,297.463781860099,-1.54047407503992,0,86.8
163.765451769168,297.363827828524,-1.54047407503992,0,86.9
163.768483529707,297.263873796949,-1.54047407503992,0,87
163.771515290247,297.163919765375,-1.54047407503992,0,87.1
163.774547050786,297.0639657338,-1.54047407503992,0,87.2
163.777578811325,296.964011702225,-1.54047407503992,0,87.3
163.780610571864,296.864057670651,-1.54047407503992,0,87.4
163.783642332403,296.764103639076,-1.54047407503992,0,87.5
163.786674092943,296.664149607501,-1.54047407503992,0,87.6
163.789705853482,296.564195575927,-1.54047407503992,0,87.7
163.792737614021,296.464241544352,-1.54047407503992,0,87.8
163.79576937456,296.364287512777,-1.54047407503992,0,87.9
163.798801135099,296.264333481203,-1.54047407503992,0,88
163.801832895639,296.164379449628,-1.54047407503992,0,88.1
163.804864656178,296.064425418053,-1.54047407503992,0,88.2
163.807896416717,295.964471386478,-1.54047407503992,0,88.3
163.810928177256,295.864517354904,-1.54047407503992,0,88.4
163.813959937795,295.764563323329,-1.54047407503992,0,88.5
163.816991698335,295.664609291754,-1.54047407503992,0,88.6
163.820023458874,295.56465526018,-1.54047407503992,0,88.7
163.823055219413,295.464701228605,-1.54047407503992,0,88.8
163.826086979952,295.36474719703,-1.54047407503992,0,88.9
163.829118740491,295.264793165456,-1.54047407503992,0,89
163.832150501031,295.164839133881,-1.54047407503992,0,89.1
163.83518226157,295.064885102306,-1.54047407503992,0,89.2
163.838214022109,294.964931070732,-1.54047407503992,0,89.3
163.841245782648,294.864977039157,-1.54047407503992,0,89.4
163.844277543187,294.765023007582,-1.54047407503992,0,89.5
163.847309303727,294.665068976008,-1.54047407503992,0,89.6
163.850341064266,294.565114944433,-1.54047407503992,0,89.7
163.853372824805,294.465160912858,-1.54047407503992,0,89.8
163.856404585344,294.365206881284,-1.54047407503992,0,89.9
163.859436345883,294.265252849709,-1.54047407503992,0,90
163.862468106423,294.165298818134,-1.54047407503992,0,90.1
163.865499866962,294.06534478656,-1.54047407503992,0,90.2
163.868531627501,293.965390754985,-1.54047407503992,0,90.3
163.87156338804,293.86543672341,-1.54047407503992,0,90.4
163.874595148579,293.765482691835,-1.54047407503992,0,90.5
163.877626909119,293.665528660261,-1.54047407503992,0,90.6
163.880658669658,293.565574628686,-1.54047407503992,0,90.7
163.883690430197,293.465620597111,-1.54047407503992,0,90.8
163.886722190736,293.365666565537,-1.54047407503992,0,90.9
163.889753951275,293.265712533962,-1.54047407503992,0,91
163.892785711815,293.165758502387,-1.54047407503992,0,91.1
163.895817472354,293.065804470813,-1.54047407503992,0,91.2
163.898849232893,292.965850439238,-1.54047407503992,0,91.3
163.901880993432,292.865896407663,-1.54047407503992,0,91.4
163.904912753971,292.765942376089,-1.54047407503992,0,91.5
163.907944514511,292.665988344514,-1.54047407503992,0,91.6
163.91097627505,292.566034312939,-1.54047407503992,0,91.7
163.914008035589,292.466080281365,-1.54047407503992,0,91.8
163.917039796128,292.36612624979,-1.54047407503992,0,91.9
163.920071556668,292.266172218215,-1.54047407503992,0,92
163.923103317207,292.166218186641,-1.54047407503992,0,92.1
163.926135077746,292.066264155066,-1.54047407503992,0,92.2
163.929166838285,291.966310123491,-1.54047407503992,0,92.3
163.932198598824,291.866356091916,-1.54047407503992,0,92.4
163.935230359364,291.766402060342,-1.54047407503992,0,92.5
163.938262119903,291.666448028767,-1.54047407503992,0,92.6
163.941293880442,291.566493997192,-1.54047407503992,0,92.7
163.944325640981,291.466539965618,-1.54047407503992,0,92.8
163.94735740152,291.366585934043,-1.54047407503992,0,92.9
163.95038916206,291.266631902468,-1.54047407503992,0,93
163.953420922599,291.166677870894,-1.54047407503992,0,93.1
163.956452683138,291.066723839319,-1.54047407503992,0,93.2
163.959484443677,290.966769807744,-1.54047407503992,0,93.3
163.962516204216,290.86681577617,-1.54047407503992,0,93.4
163.965547964756,290.766861744595,-1.54047407503992,0,93.5
163.968579725295,290.66690771302,-1.54047407503992,0,93.6
163.971611485834,290.566953681446,-1.54047407503992,0,93.7
163.971990407955,290.554461008253,-1.66784903514664,-3.08065505658069E-18,0
163.961322222551,290.444896207784,-1.66787919359481,-0.000603180891363,0.1
163.950647850515,290.335336384134,-1.66796967609613,-0.001206504919984,0.2
163.939961105215,290.22578651412,-1.66812050412189,-0.001810115242168,0.3
163.929255800017,290.116251574561,-1.66833171346076,-0.002414155052185,0.4
163.918525748291,290.006736542275,-1.66860335422353,-0.003018767600943,0.5
163.907764763403,289.89724639408,-1.66893549084967,-0.003624096214278,0.6
163.896966658721,289.787786106795,-1.6693282021157,-0.00423028431075,0.7
163.886125247613,289.678360657237,-1.66978158114539,-0.004837475418799,0.8
163.875234343446,289.568975022226,-1.67029573542152,-0.005445813193134,0.9
163.864287759589,289.459634178579,-1.67087078679927,-0.006055441430238,1
163.853279309409,289.350343103115,-1.67150687152122,-0.006666504082817,1.1
163.842202806273,289.241106772651,-1.67220414023356,-0.007279145273096,1.2
163.83105206355,289.131930164007,-1.67296275800368,-0.007893509304777,1.3
163.819820894607,289.022818254,-1.67378290433886,-0.008509740673538,1.4
163.808503112811,288.913776019449,-1.67466477320594,-0.009127984075906,1.5
163.797092531531,288.804808437171,-1.67560857305174,-0.009748384416354,1.6
163.785582964135,288.695920483986,-1.67661452682416,-0.010371086812442,1.7
163.773968223989,288.587117136711,-1.67768287199363,-0.010996236597849,1.8
163.762242124461,288.478403372165,-1.67881386057482,-0.011623979323113,1.9
163.75039847892,288.369784167166,-1.6800077591482,-0.012254460753876,2
163.738431100733,288.261264498532,-1.68126484888143,-0.012887826866479,2.1
163.726333803267,288.152849343082,-1.68258542555,-0.013524223840661,2.2
163.714100399891,288.044543677633,-1.68396979955717,-0.014163798049192,2.3
163.701724703972,287.936352479005,-1.68541829595254,-0.014806696044195,2.4
163.689200528877,287.828280724014,-1.68693125444921,-0.01545306453994,2.5
163.676521687975,287.72033338948,-1.68850902943894,-0.016103050391871,2.6
