94.33128803298307,191.38729732871872,-2.014726425688187,-0.0022944015209357526,67.4
94.28814796536527,191.29661564779423,-2.014954686067778,-0.00227080666979176,67.5
94.24498712199596,191.2059433772446,-2.0151805871409594,-0.002247215383058434,67.60000000000001
94.20180573877478,191.11528046187638,-2.015404129261261,-0.002223627602453879,67.7
94.15860405160132,191.02462684649603,-2.015625312776367,-0.002200043269337967,67.8
94.11538229637516,190.93398247591014,-2.0158441380280787,-0.0021764623247160484,67.9
94.07214070899587,190.84334729492522,-2.016060605352282,-0.002152884709242651,68.0
94.02887952536308,190.7527212483477,-2.0162747150789095,-0.002129310363225127,68.10000000000001
93.98559898137636,190.66210428098427,-2.0164864675319083,-0.0021057392266273524,68.2
93.94229931293529,190.5714963376413,-2.0166958630292036,-0.0020821712390733595,68.3
93.89898075593946,190.4808973631254,-2.0169029018826676,-0.0020586063398509847,68.4
93.85564354628849,190.3903073022431,-2.017107584398084,-0.0020350444679155246,68.5
93.81228791988194,190.29972609980086,-2.017309910875115,-0.0020114855618933317,68.60000000000001
93.7689141126194,190.20915370060527,-2.01750988160727,-0.0019879295600854583,68.7
93.72552236040049,190.11859004946282,-2.0177074968818722,-0.001964376400471242,68.8
93.68211289912477,190.02803509118002,-2.0179027569800265,-0.0019408260207119056,68.9
93.63868596469185,189.93748877056345,-2.018095662176588,-0.0019172783581541638,69.0
93.59524179300129,189.84695103241958,-2.018286212740132,-0.0018937333498337686,69.10000000000001
93.55178061995272,189.75642182155497,-2.0184744089329207,-0.0018701909324791105,69.2
93.50830268144571,189.66590108277617,-2.0186602510108744,-0.0018466510425147493,69.3
93.46480821337984,189.5753887608896,-2.0188437392235414,-0.0018231136160649804,69.4
93.42129745165472,189.48488480070188,-2.019024873814066,-0.001799578588957379,69.5
93.37777063216991,189.3943891470195,-2.019203655019162,-0.0017760458967263162,69.60000000000001
93.33422799082506,189.30390174464895,-2.0193800830690822,-0.0017525154746165046,69.7
93.2906697635197,189.21342253839688,-2.0195541581875887,-0.0017289872575864931,69.8
93.24709618615343,189.12295147306966,-2.019725880591925,-0.001705461180312183,69.9
93.20350749462587,189.03248849347392,-2.0198952504927896,-0.0016819371771903356,70.0
93.15990392483658,188.94203354441612,-2.0200622680943057,-0.001658415182342043,70.10000000000001
93.11628571268517,188.85158657070284,-2.020226933593996,-0.0016348951296162315,70.2
93.07265309407123,188.76114751714056,-2.0203892471827527,-0.001611376952593119,70.3
93.02900630489432,188.6707163285358,-2.020549209044815,-0.0015878605845876886,70.4
92.98534558105408,188.58029294969512,-2.0207068193577395,-0.0015643459586531566,70.5
92.94167115845005,188.48987732542503,-2.020862078292375,-0.0015408330075844052,70.60000000000001
92.89798327298185,188.39946940053207,-2.0210149860128372,-0.0015173216639214509,70.7
92.85428216054906,188.30906911982274,-2.0211655426764827,-0.0014938118599528568,70.8
92.81056805705127,188.21867642810358,-2.0213137484338857,-0.0014703035277191764,70.9
92.76684119838808,188.12829127018108,-2.0214596034288115,-0.001446796599016383,71.0
92.72310182045906,188.03791359086182,-2.021603107798192,-0.0014232910053992662,71.10000000000001
92.67935015916383,187.94754333495226,-2.021744261672105,-0.0013997866781848664,71.2
92.63558645040196,187.85718044725897,-2.0218830651737454,-0.0013762835484558535,71.3
92.59181093007302,187.76682487258847,-2.0220195184194076,-0.001352781547063935,71.4
92.54802383407666,187.67647655574734,-2.0221536215184575,-0.0013292806046332583,71.5
92.5042253983124,187.58613544154196,-2.022285374573313,-0.0013057806515637666,71.60000000000001
92.46041585867988,187.49580147477897,-2.0224147776794217,-0.001282281618034608,71.7
92.41659545107869,187.40547460026488,-2.022541830925237,-0.0012587834340074837,71.8
92.37276441140837,187.31515476280617,-2.022666534392198,-0.001235286029230024,71.9
92.32892297556857,187.2248419072094,-2.0227888881547096,-0.0012117893332391607,72.0
92.28507137945884,187.13453597828106,-2.022908892280117,-0.0011882932753644576,72.10000000000001
92.24120985897878,187.04423692082773,-2.0230265468286905,-0.00116479778473149,72.2
92.197338650028,186.95394467965593,-2.023141851853602,-0.001141302790265166,72.3
92.15345798850606,186.86365919957214,-2.023254807400907,-0.0011178082206930752,72.4
92.10956811031257,186.7733804253829,-2.0233654135095223,-0.0010943140045488364,72.5
92.06566925134713,186.68310830189472,-2.0234736702112093,-0.001070820070175406,72.60000000000001
92.0217616475093,186.5928427739142,-2.023579577530555,-0.0010473263457284265,72.7
91.97784553469869,186.50258378624775,-2.023683135484952,-0.0010238327591795317,72.8
91.93392114881487,186.41233128370197,-2.023784344084581,-0.0010003392383196679,72.9
91.88998872575745,186.32208521108336,-2.023883203332393,-0.0009768457107624231,73.0
91.84604850142603,186.23184551319844,-2.0239797132240915,-0.0009533521039473108,73.10000000000001
91.80210071172017,186.1416121348538,-2.024073873748116,-0.0009298583451431009,73.2
91.75814559253948,186.05138502085586,-2.0241656848856238,-0.0009063643614511032,73.3
91.71418337978353,185.9611641160112,-2.0242551466104746,-0.0008828700798084737,73.4
91.67021430935196,185.87094936512636,-2.0243422588892135,-0.0008593754269915176,73.5
91.6262386171443,185.78074071300782,-2.024427021681055,-0.000835880329618965,73.60000000000001
91.58225653906018,185.69053810446218,-2.0245094349378676,-0.0008123847141552799,73.7
91.53826831099916,185.60034148429585,-2.02458949860416,-0.0007888885069139278,73.8
91.49427416886084,185.51015079731545,-2.0246672126170635,-0.0007653916340606693,73.9
91.45027434854484,185.41996598832745,-2.0247425769063194,-0.0007418940216168485,74.0
91.40626908595073,185.32978700213843,-2.0248155913942636,-0.0007183955954626523,74.10000000000001
91.36225861697808,185.23961378355486,-2.024886255995813,-0.0006948962813404098,74.2
91.3182431775265,185.14944627738328,-2.024954570618453,-0.0006713960048578483,74.3
91.27422299235168,185.05928443035512,-2.0250210195148317,-0.0006623459462712324,74.4
91.23019815836825,184.96912821128458,-2.0250871569462037,-0.0006604026212488225,74.5
91.1861686908159,184.8789776030938,-2.025153100027115,-0.0006584589372388211,74.60000000000001
91.14213460360864,184.78883258893399,-2.025218848721722,-0.0006565148953504528,74.7
91.09809591066056,184.69869315195632,-2.0252844029942927,-0.0006545704966926933,74.8
91.05405262588567,184.60855927531207,-2.0253497628092054,-0.0006526257423742708,74.9
91.01000476319807,184.51843094215238,-2.025414928130949,-0.0006506806335036668,75.0
90.96595233651176,184.42830813562847,-2.0254798989241247,-0.0006487351711891149,75.10000000000001
90.92189535974086,184.3381908388915,-2.0255446751534425,-0.0006467893565386029,75.2
90.87783384679936,184.24807903509273,-2.0256092567837247,-0.000644843190659871,75.3
90.83376781160135,184.15797270738332,-2.025673643779904,-0.0006428966746604128,75.4
90.78969726806086,184.0678718389145,-2.025737836107023,-0.0006409498096474769,75.5
90.74562223009198,183.97777641283744,-2.0258018337302364,-0.0006390025967280659,75.60000000000001
90.7015427116087,183.88768641230337,-2.0258656366148085,-0.000637055037008936,75.7
90.65745872652514,183.79760182046346,-2.025929244726115,-0.0006351071315965994,75.8
90.6133702887553,183.70752262046892,-2.025992658029642,-0.0006331588815973219,75.9
90.56927741221327,183.61744879547098,-2.026055876490985,-0.0006312102881171263,76.0
90.52518011081307,183.52738032862078,-2.026118900075853,-0.0006292613522617897,76.10000000000001
90.48107839846878,183.43731720306957,-2.026181728750062,-0.000627312075136846,76.2
90.43697228909446,183.34725940196853,-2.026244362479541,-0.0006253624578475847,76.3
90.39286179660412,183.25720690846885,-2.0263068012303296,-0.0006234125014990521,76.4
90.34874693491184,183.16715970572173,-2.026369044968576,-0.0006214622071960519,76.5
90.30462771793167,183.0771177768784,-2.0264310936605403,-0.0006195115760431437,76.60000000000001
90.26050415957768,182.98708110509003,-2.026492947272593,-0.0006175606091446463,76.7
90.2163762737639,182.8970496735078,-2.0265546057712145,-0.0006156093076046347,76.80000000000001
90.1722440744044,182.80702346528304,-2.026616069122996,-0.0006136576725269433,76.9
90.12810757541321,182.71700246356679,-2.0266773372946387,-0.0006117057050151642,77.0
90.0839667907044,182.62698665151026,-2.0267384102529546,-0.0006097534061726486,77.10000000000001
90.03982173419202,182.5369760122648,-2.0267992879648657,-0.000607800777102507,77.2
89.9956724197901,182.44697052898144,-2.026859970397404,-0.0006058478189076091,77.30000000000001
89.95151886141272,182.35697018481144,-2.026920457517713,-0.0006038945326905848,77.4
89.90736107297394,182.2669749629061,-2.026980749293045,-0.0006019409195538241,77.5
89.86319906838779,182.17698484641645,-2.027040845690763,-0.0005999869805994771,77.60000000000001
89.81903286156835,182.0869998184938,-2.0271007466783413,-0.0005980327169294563,77.7
89.77486246642962,181.9970198622893,-2.027160452223362,-0.0005960781296454333,77.80000000000001
89.73068789688571,181.90704496095418,-2.0272199622935196,-0.0005941232198488436,77.9
89.68650916685066,181.81707509763962,-2.027279276856618,-0.0005921679886408831,78.0
89.64232629023849,181.72711025549683,-2.027338395880571,-0.0005902124371225109,78.10000000000001
89.59813928096327,181.63715041767702,-2.0273973193334025,-0.0005882565663944488,78.2
89.55394815293909,181.5471955673314,-2.027456047183246,-0.0005863003775571818,78.30000000000001
89.50975292007993,181.45724568761113,-2.0275145793983467,-0.0005843438717109585,78.4
89.46555359629991,181.36730076166742,-2.027572915947058,-0.0005823870499557914,78.5
89.42135019551304,181.2773607726515,-2.027631056797844,-0.0005804299133914572,78.60000000000001
89.3771427316334,181.18742570371452,-2.0276890019192795,-0.0005784724631174982,78.7
89.33293121857503,181.0974955380077,-2.0277467512800476,-0.0005765147002332205,78.80000000000001
89.28871567025199,181.00757025868228,-2.0278043048489423,-0.0005745566258376975,78.9
89.2444961005783,180.91764984888943,-2.027861662594868,-0.0005725982410297672,79.0
89.20027252346809,180.8277342917803,-2.027918824486838,-0.0005706395469080345,79.10000000000001
89.15604495283532,180.73782357050618,-2.0279757904939757,-0.0005686805445708718,79.2
89.1118134025941,180.6479176682182,-2.028032560585515,-0.0005667212351164174,79.30000000000001
89.06757788665846,180.55801656806761,-2.0280891347307985,-0.0005647616196425789,79.4
89.02333841894247,180.4681202532056,-2.0281455128992794,-0.0005628016992470311,79.5
88.97909501336017,180.37822870678335,-2.0282016950605204,-0.0005608414750272169,79.60000000000001
88.93484768382562,180.28834191195205,-2.028257681184194,-0.00055888094808035,79.7
88.89059644425285,180.1984598518629,-2.028313471240082,-0.0005569201195034118,79.80000000000001
88.84634130855596,180.10858250966717,-2.028369065198077,-0.0005549589903931546,79.9
88.80208229064895,180.01870986851597,-2.0284244630281796,-0.0005529975618461007,80.0
88.7578194044459,179.92884191156054,-2.0284796647005012,-0.0005510358349585431,80.10000000000001
88.71355266386088,179.83897862195207,-2.028534670185263,-0.0005490738108265469,80.2
88.6692820828079,179.74911998284173,-2.028589479452795,-0.0005471114905459477,80.30000000000001
88.62500767520106,179.65926597738084,-2.028644092473537,-0.0005451488752123546,80.4
88.58072945495438,179.5694165887205,-2.0286985092180387,-0.0005431859659211488,80.5
88.53644743598191,179.47957180001185,-2.028752729656959,-0.0005412227637674843,80.60000000000001
88.49216163219772,179.38973159440624,-2.028806753761067,-0.0005392592698462896,80.7
88.44787205751585,179.29989595505475,-2.0288605815012395,-0.0005372954852522665,80.80000000000001
88.40357872585035,179.21006486510865,-2.0289142128484645,-0.0005353314110798926,80.9
88.35928165111531,179.12023830771915,-2.028967647773839,-0.0005333670484234192,81.0
88.31498084722473,179.03041626603732,-2.0290208862485697,-0.0005314023983768739,81.10000000000001
88.2706763280927,178.94059872321452,-2.0290739282439714,-0.0005294374620340609,81.2
88.22636810763325,178.85078566240188,-2.0291267737314698,-0.0005274722404885599,81.30000000000001
88.18205619976047,178.7609770667506,-2.0291794226825988,-0.0005255067348337293,81.4
88.13774061838836,178.67117291941187,-2.0292318750690024,-0.0005235409461627033,81.5
88.09342137743101,178.5813732035369,-2.029284130862434,-0.0005215748755683954,81.60000000000001
88.04909849080244,178.49157790227693,-2.0293361900347553,-0.0005196085241434979,81.7
88.00477197241675,178.4017869987831,-2.029388052557938,-0.0005176418929804812,81.80000000000001
87.96044183618795,178.31200047620663,-2.029439718404063,-0.0005156749831715968,81.9
87.91610809603011,178.22221831769875,-2.0294911875453203,-0.0005137077958088754,82.0
87.87177076585729,178.1324405064106,-2.0295424599540093,-0.0005117403319841287,82.10000000000001
87.82742985958355,178.04266702549342,-2.0295935356025385,-0.0005097725927889501,82.2
87.7830853911229,177.95289785809842,-2.0296444144634247,-0.0005078045793147141,82.30000000000001
87.73873737438943,177.86313298737676,-2.029695096509295,-0.0005058362926525787,82.4
87.69438582329718,177.7733723964797,-2.029745581712885,-0.0005038677338934838,82.5
87.6500307517602,177.68361606855836,-2.02979587004704,-0.000501898904128153,82.60000000000001
87.60567217369255,177.593863986764,-2.0298459614847135,-0.0004999298044470943,82.7
87.56131010300828,177.5041161342478,-2.029895855998969,-0.0004979604359405999,82.80000000000001
87.51694455362147,177.41437249416097,-2.0299455535629773,-0.0004959907996987475,82.9
87.47257553944613,177.3246330496547,-2.0299950541500205,-0.0004940208968114001,83.0
87.42820307439632,177.2348977838802,-2.030044357733488,-0.0004920507283682072,83.10000000000001
87.38382717238612,177.14516667998865,-2.030093464286878,-0.0004900802954586052,83.2
87.33944784732955,177.05543972113122,-2.0301423737838,-0.0004881095991718178,83.30000000000001
87.2950651131407,176.96571689045922,-2.03019108619797,-0.0004861386405968569,83.4
87.25067898373355,176.87599817112374,-2.030239601503213,-0.0004841674208225227,83.5
87.20628947302224,176.78628354627602,-2.030287919673464,-0.0004821959409374042,83.60000000000001
87.16189659492079,176.6965729990673,-2.030336040682766,-0.0004802242020298815,83.7
87.11750036334323,176.6068665126487,-2.030383964505272,-0.0004782522051881233,83.80000000000001
87.07310079220365,176.51716407017148,-2.0304316911152425,-0.00047627995150009066,83.9
87.02869789541607,176.42746565478683,-2.030479220487047,-0.00047430744205353525,84.0
86.98429168689455,176.3377712496459,-2.030526552595164,-0.000472334677936001,84.10000000000001
86.93988218055318,176.24808083789995,-2.030573687414181,-0.0004703616602348253,84.2
86.89546939030595,176.15839440270017,-2.0306206249187944,-0.0004683883900371377,84.30000000000001
86.85105333006696,176.06871192719774,-2.0306673650838083,-0.00046641486842986297,84.4
86.80663401375026,175.97903339454388,-2.0307139078841363,-0.0004644410964997193,84.5
86.76221145526986,175.88935878788976,-2.0307602532948006,-0.0004624670753332202,84.60000000000001
86.71778566853986,175.79968809038664,-2.0308064012909313,-0.00046049280601667615,84.7
86.6733566674743,175.71002128518566,-2.0308523518477686,-0.00045851828963619246,84.80000000000001
86.62892446598723,175.62035835543801,-2.0308981049406594,-0.00045654352727767276,84.9
86.5844890779927,175.53069928429497,-2.0309436605450606,-0.0004545685200268175,85.0
86.54005051740475,175.44104405490765,-2.030989018636538,-0.00045259326896912556,85.10000000000001
86.49560879813745,175.3513926504273,-2.031034179190764,-0.00045061777518989535,85.2
86.45116393410487,175.2617450540051,-2.031079142183521,-0.000448642039774224,85.30000000000001
86.40671593922103,175.17210124879227,-2.0311239075907004,-0.0004466660638070099,85.4
86.3622648274,175.08246121794,-2.0311684753883004,-0.0004446898483729513,85.5
86.31781061255582,174.99282494459948,-2.031212845552429,-0.0004427133945565481,85.60000000000001
86.27335330860255,174.9031924119219,-2.0312570180593017,-0.00044073670344210313,85.7
86.22889292945425,174.81356360305853,-2.0313009928852437,-0.00043875977611372124,85.80000000000001
86.18442948902496,174.72393850116046,-2.0313447700066867,-0.00043678261365531144,85.9
86.13996300122874,174.63431708937898,-2.031388349400173,-0.000434805217150586,86.0
86.09549347997965,174.54469935086524,-2.0314317310423515,-0.0004328275876830626,86.10000000000001
86.05102093919172,174.45508526877046,-2.0314749149099804,-0.0004308497263360648,86.2
86.00654539277903,174.36547482624584,-2.0315179009799254,-0.0004288716341927208,86.30000000000001
85.9620668546556,174.2758680064426,-2.0315606892291616,-0.0004268933123359676,86.4
85.91758533873553,174.18626479251188,-2.031603279634772,-0.00042491476184854815,86.5
85.87310085893283,174.09666516760495,-2.0316456721739464,-0.0004229359838130139,86.60000000000001
85.82861342916156,174.00706911487296,-2.0316878668239853,-0.0004209569793117259,86.7
85.7841230633358,173.9174766174671,-2.0317298635622962,-0.0004189777494268536,86.80000000000001
85.73962977536958,173.82788765853866,-2.031771662366394,-0.0004169982952403776,86.9
85.69513357917694,173.7383022212387,-2.0318132632139037,-0.00041501861783408914,87.0
85.65063448867197,173.64872028871852,-2.0318546660825563,-0.00041303871828959047,87.10000000000001
85.60613251776869,173.55914184412936,-2.031895870950193,-0.00041105859768829725,87.2
85.56162768038116,173.46956687062226,-2.0319368777947613,-0.0004090782571114368,87.30000000000001
85.51711999042344,173.37999535134855,-2.0319776865943187,-0.0004070976976400518,87.4
85.4726094618096,173.29042726945946,-2.032018297327029,-0.0004051169203549979,87.5
85.42809610845366,173.20086260810604,-2.032058709971165,-0.0004031359263369462,87.60000000000001
85.38357994426968,173.11130135043962,-2.032098924505108,-0.0004011547166663845,87.7
85.3390609831717,173.0217434796113,-2.032138940907346,-0.0003991732924236155,87.80000000000001
85.29453923907384,172.9321889787724,-2.0321787591564764,-0.0003971916546887612,87.9
85.25001472589007,172.84263783107403,-2.0322183792312036,-0.0003952098045417598,88.0
85.20548745753446,172.7530900196674,-2.0322578011103403,-0.0003932277430623689,88.10000000000001
85.1609574479211,172.66354552770375,-2.0322970247728076,-0.00039124547133016595,88.2
85.11642471096403,172.57400433833422,-2.032336050197634,-0.00038926299042454763,88.30000000000001
85.0718892605773,172.4844664347101,-2.032374877363956,-0.00038728030142473255,88.4
85.02735111067494,172.3949317999825,-2.032413506251018,-0.0003852974054097601,88.5
84.98281027517102,172.30540041730265,-2.0324519368381733,-0.00038331430345849216,88.60000000000001
84.93826676797961,172.21587226982174,-2.0324901691048813,-0.0003813309966496144,88.7
84.89372060301473,172.126347340691,-2.0325282030307106,-0.0003793474860616351,88.80000000000001
84.84917179419044,172.0368256130616,-2.032566038595337,-0.00037736377277288857,88.9
84.80462035542082,171.9473070700848,-2.0326036757785446,-0.00037537985786153323,89.0
84.7600663006199,171.8577916949117,-2.0326411145602243,-0.0003733957424055538,89.10000000000001
84.71550964370172,171.76827947069359,-2.032678354920377,-0.0003714114274827628,89.2
84.67095039858037,171.6787703805816,-2.032715396839108,-0.00036942691417079897,89.30000000000001
84.62638857916987,171.58926440772697,-2.0327522402966336,-0.0003674422035471306,89.4
84.5818241993843,171.4997615352809,-2.0327888852732765,-0.0003654572966890541,89.5
84.53725727313768,171.41026174639458,-2.0328253317494664,-0.00036347219467369594,89.60000000000001
84.49268781434408,171.3207650242192,-2.0328615797057417,-0.00036148689857801403,89.7
84.44811583691757,171.23127135190597,-2.0328976291227483,-0.0003595014094787966,89.80000000000001
84.40354135477217,171.14178071260613,-2.03293347998124,-0.00035751572845266503,89.9
84.35896438182196,171.05229308947082,-2.0329691322620773,-0.00035552985657607287,90.0
84.31438493198098,170.96280846565122,-2.0330045859462293,-0.00035354379492530744,90.10000000000001
84.26980301916328,170.87332682429866,-2.0330398410147725,-0.00035155754457649117,90.2
84.22521865728291,170.78384814856415,-2.0330748974488904,-0.00034957110660558104,90.30000000000001
84.18063186025395,170.69437242159904,-2.033109755229875,-0.0003475844820883709,90.4
84.13604264199041,170.6048996265545,-2.0331444143391257,-0.00034559767210049077,90.5
84.09145101640638,170.5154297465817,-2.033178874758149,-0.0003436106777174081,90.60000000000001
84.04685699741589,170.4259627648318,-2.0332131364685586,-0.00034162350001442986,90.7
84.00226059893299,170.33649866445612,-2.033247199452077,-0.0003396361400667009,90.80000000000001
83.95766183487177,170.24703742860578,-2.033281063690533,-0.0003376485989492075,90.9
83.91306071914624,170.15757904043195,-2.0333147291658635,-0.00033566087773677556,91.0
83.86845726567047,170.0681234830859,-2.033348195860113,-0.00033367297750407267,91.10000000000001
83.82385148835851,169.97867073971878,-2.033381463755433,-0.0003316848993256099,91.2
83.7792434011244,169.88922079348185,-2.0334145328340827,-0.0003296966442757402,91.30000000000001
83.73463301788225,169.79977362752624,-2.033447403078428,-0.0003277082134286618,91.4
83.69002035254603,169.71032922500316,-2.033480074470944,-0.0003257196078584169,91.5
83.64540541902983,169.62088756906385,-2.0335125469942117,-0.00032373082863889317,91.60000000000001
83.60078823124773,169.5314486428595,-2.0335448206309192,-0.00032174187684382585,91.7
83.55616880311375,169.44201242954128,-2.0335768953638635,-0.00031975275354679617,91.80000000000001
83.51154714854194,169.3525789122604,-2.0336087711759476,-0.0003177634598212346,91.9
83.46692328144638,169.26314807416813,-2.033640448050183,-0.0003157739967404199,92.0
83.4222972157411,169.17371989841553,-2.0336719259696863,-0.0003137843653774802,92.10000000000001
83.37766896534013,169.0842943681539,-2.0337032049176846,-0.00031179456680539527,92.2
83.3330385441576,168.99487146653445,-2.0337342848775095,-0.0003098046020969952,92.30000000000001
83.28840596610748,168.90545117670834,-2.0337651658326017,-0.00030781447232496327,92.4
83.24377124510389,168.81603348182674,-2.033795847766508,-0.00030582417856183524,92.5
83.19913439506082,168.72661836504093,-2.0338263306628837,-0.00030383372188000037,92.60000000000001
83.15449542989236,168.63720580950203,-2.0338566145054893,-0.0003018431033517039,92.7
83.10985436351255,168.54779579836134,-2.0338866992781948,-0.0002998523240490453,92.80000000000001
83.06521120983545,168.4583883147699,-2.033916584964976,-0.00029786138504398147,92.9
83.02056598277512,168.3689833418791,-2.0339462715499157,-0.0002958702874083259,93.0
82.97591869624561,168.27958086284002,-2.0339757590172054,-0.0002938790322137504,93.10000000000001
82.93126936416095,168.19018086080385,-2.034005047351142,-0.00029188762053178606,93.2
82.88661800043522,168.10078331892183,-2.0340341365361314,-0.000289896053433823,93.30000000000001
82.84196461898246,168.0113882203452,-2.034063026556684,-0.000287904331991113,93.4
82.79730923371672,167.9219955482251,-2.0340917173974202,-0.00028591245727476865,93.5
82.75265185855206,167.83260528571273,-2.0341202090430657,-0.0002839204303557646,93.60000000000001
82.70799250740252,167.74321741595932,-2.034148501478454,-0.00028192825230493983,93.7
82.66333119418218,167.653831922116,-2.0341765946885246,-0.00027993592419299626,93.80000000000001
82.61866793280507,167.56444878733413,-2.034204488658326,-0.0002779434470905016,93.9
82.57400273718524,167.47506799476477,-2.034232183373012,-0.0002759508220678889,94.0
82.52933562123675,167.3856895275591,-2.0342596788178446,-0.0002739580501954577,94.10000000000001
82.48466659887366,167.29631336886843,-2.0342869749781918,-0.00027196513254337584,94.2
82.43999568401001,167.2069395018439,-2.0343140718395296,-0.00026997207018167866,94.30000000000001
82.39532289055988,167.11756790963668,-2.0343409693874404,-0.0002679788641802716,94.4
82.35064823243728,167.02819857539805,-2.0343676676076132,-0.0002659855156089298,94.5
82.3059717235563,166.9388314822791,-2.0343941664858454,-0.0002639920255372991,94.60000000000001
82.26129337783097,166.84946661343113,-2.03442046600804,-0.0002619983950348982,94.7
82.21661320917534,166.76010395200532,-2.034446566160207,-0.0002600046251711175,94.80000000000001
82.17193123150349,166.67074348115284,-2.0344724669284644,-0.00025801071701522224,94.9
82.12724745872944,166.58138518402492,-2.034498168299036,-0.0002560166716363513,95.0
82.08256190476726,166.49202904377276,-2.034523670258253,-0.0002540224901035189,95.10000000000001
82.03787458353102,166.4026750435475,-2.0345489727925536,-0.0002520281734856166,95.2
81.99318550893472,166.3133231665004,-2.034574075888483,-0.000250033722851412,95.30000000000001
81.94849469489247,166.22397339578265,-2.0345989795326926,-0.000248039139269552,95.4
81.90380215531832,166.13462571454545,-2.034623683711941,-0.00024604442380856133,95.5
81.85910790412628,166.04528010593995,-2.034648188413094,-0.00024404957753684504,95.60000000000001
81.81441195523043,165.95593655311745,-2.0346724936231237,-0.00024205460152268952,95.7
81.76971432254479,165.86659503922905,-2.0346965993291093,-0.00024005949683426192,95.80000000000001
81.72501501998345,165.77725554742602,-2.0347205055182367,-0.00023806426453961283,95.9
81.68031406146048,165.68791806085952,-2.034744212177799,-0.0002360689057066759,96.0
81.63561146088988,165.59858256268078,-2.034767719295196,-0.0002340734214032687,96.10000000000001
81.59090723218576,165.50924903604096,-2.034791026857933,-0.0002320778126970953,96.2
81.5462013892621,165.41991746409127,-2.034814134853624,-0.00023008208065574464,96.30000000000001
81.50149394603301,165.33058782998293,-2.034837043269989,-0.00022808622634669392,96.4
81.45678491641254,165.24126011686718,-2.0348597520948535,-0.00022609025083730758,96.5
81.41207431431472,165.1519343078951,-2.034882261316152,-0.00022409415519483906,96.60000000000001
81.36736215365362,165.062610386218,-2.0349045709219236,-0.00022209794048643226,96.7
81.32264844834326,164.97328833498702,-2.0349266809003157,-0.00022010160777912095,96.80000000000001
81.27793321229774,164.8839681373534,-2.0349485912395817,-0.00021810515813983143,96.9
81.23321645943109,164.79464977646836,-2.0349703019280816,-0.00021610859263538208,97.0
81.18849820365735,164.70533323548298,-2.0349918129542823,-0.00021411191233248445,97.10000000000001
81.14377845889061,164.6160184975486,-2.035013124306757,-0.00021211511829774565,97.2
81.09905723904487,164.52670554581633,-2.0350342359741864,-0.00021011821159766687,97.30000000000001
81.05433455803423,164.43739436343742,-2.0350551479453567,-0.00020812119329864662,97.4
81.0096104297727,164.34808493356303,-2.0350758602091616,-0.00020612406446698,97.5
80.9648848681744,164.2587772393444,-2.035096372754601,-0.00020412682616886005,97.60000000000001
80.92015788715331,164.1694712639327,-2.035116685570782,-0.0002021294794703799,97.7
80.87542950062353,164.08016699047917,-2.0351367986469175,-0.00020013202543753118,97.80000000000001
80.83069972249906,163.99086440213492,-2.035156711972327,-0.00019813446513620802,97.9
80.78596856669402,163.90156348205124,-2.035176425536438,-0.0001961367996322052,98.0
80.74123604712243,163.8122642133793,-2.035195939328782,-0.00019413902999122046,98.10000000000001
80.69650217769833,163.72296657927032,-2.0352152533390004,-0.00019214115727885615,98.2
80.65176697233578,163.63367056287544,-2.035234367556838,-0.00019014318256061795,98.30000000000001
80.60703044494888,163.54437614734593,-2.035253281972148,-0.00018814510690191852,98.4
80.56229260945159,163.45508331583295,-2.035271996574889,-0.00018614693136807594,98.5
80.51755347975804,163.36579205148772,-2.035290511355128,-0.00018414865702431603,98.60000000000001
80.47281306978225,163.2765023374614,-2.035308826303036,-0.00018215028493577363,98.7
80.42807139343827,163.18721415690524,-2.035326941408892,-0.00018015181616749207,98.80000000000001
80.38332846464019,163.0979274929704,-2.035344856663082,-0.0001781532517844259,98.9
80.33858429730202,163.00864232880812,-2.0353625720560973,-0.0001761545928514402,99.0
80.29383890533782,162.91935864756957,-2.0353800875785364,-0.00017415584043331222,99.10000000000001
80.24909230266167,162.83007643240595,-2.0353974032211033,-0.0001721569955947331,99.2
80.20434450318758,162.74079566646847,-2.0354145189746102,-0.00017015805940030732,99.30000000000001
80.15959552082965,162.65151633290833,-2.035431434829974,-0.00016815903291455506,99.4
80.1148453695019,162.56223841487673,-2.0354481507782185,-0.00016615991720191192,99.5
80.07009406311838,162.47296189552486,-2.0354646668104754,-0.00016416071332673058,99.60000000000001
80.02534161559316,162.38368675800393,-2.035480982917981,-0.00016216142235328214,99.7
79.98058804084029,162.29441298546516,-2.0354970990920784,-0.00016016204534575576,99.80000000000001
79.93583335277383,162.2051405610597,-2.035513015324218,-0.00015816258336826138,99.9
79.89107756530781,162.11586946793875,-2.035528731605955,-0.000156163037484829,100.0
79.8463206923563,162.0265996892536,-2.035544247928953,-0.00015416340875941027,100.10000000000001
79.80156274783336,161.93733120815537,-2.035559564284981,-0.00015216369825588042,100.2
79.75680374565302,161.84806400779522,-2.035574680665914,-0.00015016390703803724,100.30000000000001
79.71204369972932,161.75879807132446,-2.0355895970637334,-0.00014816403616960434,100.4
79.66728262397638,161.66953338189424,-2.0356043134705284,-0.00014616408671422999,100.5
79.62252053230817,161.5802699226557,-2.0356188298784925,-0.00014416405973548903,100.60000000000001
79.5777574386388,161.49100767676015,-2.0356331462799266,-0.0001421639562968848,100.7
