115.34622739504798,421.7623269368137,-1.5214726570883121,0.0,79.2
115.35115776233144,421.66244855337436,-1.5214726570883121,0.0,79.30000000000001
115.35608812961492,421.56257016993504,-1.5214726570883121,0.0,79.4
115.36101849689838,421.4626917864958,-1.5214726570883121,0.0,79.5
115.36594886418186,421.36281340305646,-1.5214726570883121,0.0,79.60000000000001
115.37087923146532,421.26293501961715,-1.5214726570883121,0.0,79.7
115.3758095987488,421.1630566361778,-1.5214726570883121,0.0,79.80000000000001
115.38073996603227,421.0631782527385,-1.5214726570883121,0.0,79.9
115.38567033331574,420.9632998692992,-1.5214726570883121,0.0,80.0
115.39060070059921,420.8634214858599,-1.5214726570883121,0.0,80.10000000000001
115.39553106788269,420.7635431024206,-1.5214726570883121,0.0,80.2
115.40046143516616,420.6636647189813,-1.5214726570883121,0.0,80.30000000000001
115.40539180244963,420.563786335542,-1.5214726570883121,0.0,80.4
115.41032216973309,420.46390795210266,-1.5214726570883121,0.0,80.5
115.41525253701657,420.36402956866334,-1.5214726570883121,0.0,80.60000000000001
115.42018290430005,420.264151185224,-1.5214726570883121,0.0,80.7
115.42511327158351,420.1642728017847,-1.5214726570883121,0.0,80.80000000000001
115.43004363886699,420.0643944183454,-1.5214726570883121,0.0,80.9
115.43497400615045,419.96451603490607,-1.5214726570883121,0.0,81.0
115.43990437343393,419.86463765146675,-1.5214726570883121,0.0,81.10000000000001
115.4448347407174,419.7647592680275,-1.5214726570883121,0.0,81.2
115.44976510800088,419.6648808845882,-1.5214726570883121,0.0,81.30000000000001
115.45469547528434,419.56500250114885,-1.5214726570883121,0.0,81.4
115.45962584256782,419.46512411770954,-1.5214726570883121,0.0,81.5
115.46455620985128,419.3652457342702,-1.5214726570883121,0.0,81.60000000000001
115.46948657713476,419.2653673508309,-1.5214726570883121,0.0,81.7
115.47441694441822,419.1654889673916,-1.5214726570883121,0.0,81.80000000000001
115.4793473117017,419.0656105839523,-1.5214726570883121,0.0,81.9
115.48427767898517,418.965732200513,-1.5214726570883121,0.0,82.0
115.48920804626864,418.8658538170737,-1.5214726570883121,0.0,82.10000000000001
115.49413841355211,418.76597543363437,-1.5214726570883121,0.0,82.2
115.49906878083559,418.66609705019505,-1.5214726570883121,0.0,82.30000000000001
115.50399914811905,418.56621866675573,-1.5214726570883121,0.0,82.4
115.50892951540253,418.4663402833164,-1.5214726570883121,0.0,82.5
115.51385988268599,418.3664618998771,-1.5214726570883121,0.0,82.60000000000001
115.51879024996947,418.2665835164378,-1.5214726570883121,0.0,82.7
115.52372061725293,418.16670513299846,-1.5214726570883121,0.0,82.80000000000001
115.52865098453641,418.0668267495592,-1.5214726570883121,0.0,82.9
115.53358135181988,417.9669483661199,-1.5214726570883121,0.0,83.0
115.53851171910335,417.86706998268056,-1.5214726570883121,0.0,83.10000000000001
115.54344208638682,417.76719159924124,-1.5214726570883121,0.0,83.2
115.5483724536703,417.6673132158019,-1.5214726570883121,0.0,83.30000000000001
115.55330282095376,417.5674348323626,-1.5214726570883121,0.0,83.4
115.55823318823724,417.46755644892335,-1.5214726570883121,0.0,83.5
115.5631635555207,417.36767806548403,-1.5214726570883121,0.0,83.60000000000001
115.56809392280418,417.2677996820447,-1.5214726570883121,0.0,83.7
115.57302429008764,417.1679212986054,-1.5214726570883121,0.0,83.80000000000001
115.57795465737112,417.0680429151661,-1.5214726570883121,0.0,83.9
115.58288502465459,416.96816453172676,-1.5214726570883121,0.0,84.0
115.58781539193807,416.86828614828744,-1.5214726570883121,0.0,84.10000000000001
115.59274575922153,416.7684077648481,-1.5214726570883121,0.0,84.2
115.59767612650501,416.6685293814088,-1.5214726570883121,0.0,84.30000000000001
115.60260649378847,416.5686509979695,-1.5214726570883121,0.0,84.4
115.60753686107195,416.4687726145302,-1.5214726570883121,0.0,84.5
115.61246722835541,416.3688942310909,-1.5214726570883121,0.0,84.60000000000001
115.61739759563889,416.2690158476516,-1.5214726570883121,0.0,84.7
115.62232796292236,416.16913746421227,-1.5214726570883121,0.0,84.80000000000001
115.62725833020583,416.06925908077295,-1.5214726570883121,0.0,84.9
115.6321886974893,415.96938069733363,-1.5214726570883121,0.0,85.0
115.63711906477278,415.8695023138943,-1.5214726570883121,0.0,85.10000000000001
115.64204943205624,415.76962393045505,-1.5214726570883121,0.0,85.2
115.64697979933972,415.66974554701574,-1.5214726570883121,0.0,85.30000000000001
115.65191016662318,415.5698671635764,-1.5214726570883121,0.0,85.4
115.65684053390666,415.4699887801371,-1.5214726570883121,0.0,85.5
115.66177090119012,415.3701103966978,-1.5214726570883121,0.0,85.60000000000001
115.6667012684736,415.27023201325846,-1.5214726570883121,0.0,85.7
115.67163163575707,415.17035362981915,-1.5214726570883121,0.0,85.80000000000001
115.67656200304054,415.07047524637983,-1.5214726570883121,0.0,85.9
115.68149237032401,414.9705968629405,-1.5214726570883121,0.0,86.0
115.68642273760749,414.8707184795012,-1.5214726570883121,0.0,86.10000000000001
115.69135310489095,414.77084009606193,-1.5214726570883121,0.0,86.2
115.69628347217443,414.67096171262256,-1.5214726570883121,0.0,86.30000000000001
115.70121383945789,414.5710833291833,-1.5214726570883121,0.0,86.4
115.70614420674137,414.471204945744,-1.5214726570883121,0.0,86.5
115.71107457402483,414.37132656230466,-1.5214726570883121,0.0,86.60000000000001
115.71600494130831,414.27144817886534,-1.5214726570883121,0.0,86.7
115.72093530859178,414.171569795426,-1.5214726570883121,0.0,86.80000000000001
115.72586567587526,414.07169141198676,-1.5214726570883121,0.0,86.9
115.73079604315872,413.97181302854744,-1.5214726570883121,0.0,87.0
115.7357264104422,413.8719346451081,-1.5214726570883121,0.0,87.10000000000001
115.74065677772566,413.7720562616688,-1.5214726570883121,0.0,87.2
115.74558714500914,413.6721778782295,-1.5214726570883121,0.0,87.30000000000001
115.7505175122926,413.5722994947902,-1.5214726570883121,0.0,87.4
115.75544787957608,413.47242111135085,-1.5214726570883121,0.0,87.5
115.76037824685955,413.37254272791154,-1.5214726570883121,0.0,87.60000000000001
115.76530861414302,413.2726643444722,-1.5214726570883121,0.0,87.7
115.7702389814265,413.1727859610329,-1.5214726570883121,0.0,87.80000000000001
115.77516934870997,413.0729075775936,-1.5214726570883121,0.0,87.9
115.78009971599343,412.9730291941543,-1.5214726570883121,0.0,88.0
115.78503008327691,412.873150810715,-1.5214726570883121,0.0,88.10000000000001
115.78996045056039,412.7732724272757,-1.5214726570883121,0.0,88.2
115.79489081784385,412.67339404383637,-1.5214726570883121,0.0,88.30000000000001
115.79982118512731,412.57351566039705,-1.5214726570883121,0.0,88.4
115.80475155241079,412.4736372769578,-1.5214726570883121,0.0,88.5
115.80968191969427,412.37375889351847,-1.5214726570883121,0.0,88.60000000000001
115.81461228697773,412.27388051007915,-1.5214726570883121,0.0,88.7
115.81954265426121,412.17400212663983,-1.5214726570883121,0.0,88.80000000000001
115.82447302154468,412.0741237432005,-1.5214726570883121,0.0,88.9
115.82940338882815,411.9742453597612,-1.5214726570883121,0.0,89.0
115.83433375611162,411.8743669763219,-1.5214726570883121,0.0,89.10000000000001
115.8392641233951,411.77448859288256,-1.5214726570883121,0.0,89.2
115.84419449067856,411.67461020944324,-1.5214726570883121,0.0,89.30000000000001
115.84912485796204,411.5747318260039,-1.5214726570883121,0.0,89.4
115.8540552252455,411.47485344256467,-1.5214726570883121,0.0,89.5
115.85898559252898,411.3749750591253,-1.5214726570883121,0.0,89.60000000000001
115.86391595981245,411.27509667568603,-1.5214726570883121,0.0,89.7
115.86884632709592,411.1752182922467,-1.5214726570883121,0.0,89.80000000000001
115.87377669437939,411.0753399088074,-1.5214726570883121,0.0,89.9
115.87870706166287,410.9754615253681,-1.5214726570883121,0.0,90.0
