158.968320089703,458.361561458502,1.60143684138034,0,50.3
158.965256517665,458.461514520118,1.60143684138034,0,50.4
158.962192945627,458.561467581734,1.60143684138034,0,50.5
158.959129373589,458.66142064335,1.60143684138034,0,50.6
158.956065801551,458.761373704965,1.60143684138034,0,50.7
158.953002229513,458.861326766581,1.60143684138034,0,50.8
158.949938657474,458.961279828197,1.60143684138034,0,50.9
158.946875085436,459.061232889813,1.60143684138034,0,51
158.943811513398,459.161185951429,1.60143684138034,0,51.1
158.94074794136,459.261139013044,1.60143684138034,0,51.2
158.937684369322,459.36109207466,1.60143684138034,0,51.3
158.934620797284,459.461045136276,1.60143684138034,0,51.4
158.931557225246,459.560998197892,1.60143684138034,0,51.5
158.928493653208,459.660951259508,1.60143684138034,0,51.6
158.925430081169,459.760904321123,1.60143684138034,0,51.7
158.922366509131,459.860857382739,1.60143684138034,0,51.8
158.919302937093,459.960810444355,1.60143684138034,0,51.9
158.916239365055,460.060763505971,1.60143684138034,0,52
158.913175793017,460.160716567586,1.60143684138034,0,52.1
158.910112220979,460.260669629202,1.60143684138034,0,52.2
158.907048648941,460.360622690818,1.60143684138034,0,52.3
158.903985076903,460.460575752434,1.60143684138034,0,52.4
158.900921504864,460.560528814049,1.60143684138034,0,52.5
158.897857932826,460.660481875665,1.60143684138034,0,52.6
158.894794360788,460.760434937281,1.60143684138034,0,52.7
158.89173078875,460.860387998897,1.60143684138034,0,52.8
158.888667216712,460.960341060513,1.60143684138034,0,52.9
158.885603644674,461.060294122128,1.60143684138034,0,53
158.882540072636,461.160247183744,1.60143684138034,0,53.1
158.879476500598,461.26020024536,1.60143684138034,0,53.2
158.876412928559,461.360153306976,1.60143684138034,0,53.3
158.873349356521,461.460106368591,1.60143684138034,0,53.4
158.870285784483,461.560059430207,1.60143684138034,0,53.5
158.867222212445,461.660012491823,1.60143684138034,0,53.6
158.864158640407,461.759965553439,1.60143684138034,0,53.7
158.861095068369,461.859918615054,1.60143684138034,0,53.8
158.858031496331,461.95987167667,1.60143684138034,0,53.9
158.854967924293,462.059824738286,1.60143684138034,0,54
158.851904352254,462.159777799902,1.60143684138034,0,54.1
158.848840780216,462.259730861518,1.60143684138034,0,54.2
158.845777208178,462.359683923133,1.60143684138034,0,54.3
158.84271363614,462.459636984749,1.60143684138034,0,54.4
158.839650064102,462.559590046365,1.60143684138034,0,54.5
158.836586492064,462.659543107981,1.60143684138034,0,54.6
158.833522920026,462.759496169597,1.60143684138034,0,54.7
158.830459347988,462.859449231212,1.60143684138034,0,54.8
158.827395775949,462.959402292828,1.60143684138034,0,54.9
158.824332203911,463.059355354444,1.60143684138034,0,55
158.821268631873,463.15930841606,1.60143684138034,0,55.1
158.818205059835,463.259261477675,1.60143684138034,0,55.2
158.815141487797,463.359214539291,1.60143684138034,0,55.3
158.812077915759,463.459167600907,1.60143684138034,0,55.4
158.809014343721,463.559120662523,1.60143684138034,0,55.5
158.805950771683,463.659073724138,1.60143684138034,0,55.6
158.802887199644,463.759026785754,1.60143684138034,0,55.7
158.799823627606,463.85897984737,1.60143684138034,0,55.8
158.796760055568,463.958932908986,1.60143684138034,0,55.9
158.79369648353,464.058885970602,1.60143684138034,0,56
158.790632911492,464.158839032217,1.60143684138034,0,56.1
158.787569339454,464.258792093833,1.60143684138034,0,56.2
158.784505767416,464.358745155449,1.60143684138034,0,56.3
158.781442195378,464.458698217065,1.60143684138034,0,56.4
158.778378623339,464.558651278681,1.60143684138034,0,56.5
158.775315051301,464.658604340296,1.60143684138034,0,56.6
158.772251479263,464.758557401912,1.60143684138034,0,56.7
158.769187907225,464.858510463528,1.60143684138034,0,56.8
158.766124335187,464.958463525144,1.60143684138034,0,56.9
158.763060763149,465.058416586759,1.60143684138034,0,57
158.759997191111,465.158369648375,1.60143684138034,0,57.1
158.756933619073,465.258322709991,1.60143684138034,0,57.2
158.753870047034,465.358275771607,1.60143684138034,0,57.3
158.750806474996,465.458228833222,1.60143684138034,0,57.4
158.747742902958,465.558181894838,1.60143684138034,0,57.5
158.74467933092,465.658134956454,1.60143684138034,0,57.6
158.741615758882,465.75808801807,1.60143684138034,0,57.7
158.738552186844,465.858041079686,1.60143684138034,0,57.8
158.735488614806,465.957994141301,1.60143684138034,0,57.9
158.732425042768,466.057947202917,1.60143684138034,0,58
158.729361470729,466.157900264533,1.60143684138034,0,58.1
158.726297898691,466.257853326149,1.60143684138034,0,58.2
158.723234326653,466.357806387764,1.60143684138034,0,58.3
158.720170754615,466.45775944938,1.60143684138034,0,58.4
158.717107182577,466.557712510996,1.60143684138034,0,58.5
158.714043610539,466.657665572612,1.60143684138034,0,58.6
158.710980038501,466.757618634228,1.60143684138034,0,58.7
158.707916466463,466.857571695843,1.60143684138034,0,58.8
158.704852894424,466.957524757459,1.60143684138034,0,58.9
158.701789322386,467.057477819075,1.60143684138034,0,59
158.698725750348,467.157430880691,1.60143684138034,0,59.1
158.69566217831,467.257383942306,1.60143684138034,0,59.2
158.692598606272,467.357337003922,1.60143684138034,0,59.3
158.689535034234,467.457290065538,1.60143684138034,0,59.4
158.686471462196,467.557243127154,1.60143684138034,0,59.5
158.683407890158,467.65719618877,1.60143684138034,0,59.6
158.680344318119,467.757149250385,1.60143684138034,0,59.7
158.677280746081,467.857102312001,1.60143684138034,0,59.8
158.674217174043,467.957055373617,1.60143684138034,0,59.9
158.671153602005,468.057008435233,1.60143684138034,0,60
158.668090029967,468.156961496848,1.60143684138034,0,60.1
158.665026457929,468.256914558464,1.60143684138034,0,60.2
158.661962885891,468.35686762008,1.60143684138034,0,60.3
158.658899313852,468.456820681696,1.60143684138034,0,60.4
158.655835741814,468.556773743312,1.60143684138034,0,60.5
158.652772169776,468.656726804927,1.60143684138034,0,60.6
158.649708597738,468.756679866543,1.60143684138034,0,60.7
158.6466450257,468.856632928159,1.60143684138034,0,60.8
158.643581453662,468.956585989775,1.60143684138034,0,60.9
158.640517881624,469.05653905139,1.60143684138034,0,61
158.637454309586,469.156492113006,1.60143684138034,0,61.1
158.634390737548,469.256445174622,1.60143684138034,0,61.2
158.631327165509,469.356398236238,1.60143684138034,0,61.3
158.628263593471,469.456351297854,1.60143684138034,0,61.4
158.625200021433,469.556304359469,1.60143684138034,0,61.5
158.622136449395,469.656257421085,1.60143684138034,0,61.6
158.619072877357,469.756210482701,1.60143684138034,0,61.7
158.616009305319,469.856163544317,1.60143684138034,0,61.8
158.612945733281,469.956116605932,1.60143684138034,0,61.9
158.609882161243,470.056069667548,1.60143684138034,0,62
158.606818589204,470.156022729164,1.60143684138034,0,62.1
158.603755017166,470.25597579078,1.60143684138034,0,62.2
158.600691445128,470.355928852396,1.60143684138034,0,62.3
158.59762787309,470.455881914011,1.60143684138034,0,62.4
158.594564301052,470.555834975627,1.60143684138034,0,62.5
158.591500729014,470.655788037243,1.60143684138034,0,62.6
158.588437156976,470.755741098859,1.60143684138034,0,62.7
158.585373584938,470.855694160474,1.60143684138034,0,62.8
158.582310012899,470.95564722209,1.60143684138034,0,62.9
158.579246440861,471.055600283706,1.60143684138034,0,63
158.576182868823,471.155553345322,1.60143684138034,0,63.1
158.573119296785,471.255506406938,1.60143684138034,0,63.2
158.570055724747,471.355459468553,1.60143684138034,0,63.3
158.566992152709,471.455412530169,1.60143684138034,0,63.4
158.563928580671,471.555365591785,1.60143684138034,0,63.5
158.560865008632,471.655318653401,1.60143684138034,0,63.6
158.557801436594,471.755271715016,1.60143684138034,0,63.7
158.554737864556,471.855224776632,1.60143684138034,0,63.8
158.551674292518,471.955177838248,1.60143684138034,0,63.9
158.54861072048,472.055130899864,1.60143684138034,0,64
158.545547148442,472.15508396148,1.60143684138034,0,64.1
158.542483576404,472.255037023095,1.60143684138034,0,64.2
158.539420004366,472.354990084711,1.60143684138034,0,64.3
158.536356432327,472.454943146327,1.60143684138034,0,64.4
158.533292860289,472.554896207943,1.60143684138034,0,64.5
158.530229288251,472.654849269558,1.60143684138034,0,64.6
158.527165716213,472.754802331174,1.60143684138034,0,64.7
158.524102144175,472.85475539279,1.60143684138034,0,64.8
158.521038572137,472.954708454406,1.60143684138034,0,64.9
158.517975000099,473.054661516022,1.60143684138034,0,65
158.514911428061,473.154614577637,1.60143684138034,0,65.1
158.511847856022,473.254567639253,1.60143684138034,0,65.2
158.508784283984,473.354520700869,1.60143684138034,0,65.3
158.505720711946,473.454473762485,1.60143684138034,0,65.4
158.502657139908,473.5544268241,1.60143684138034,0,65.5
158.49959356787,473.654379885716,1.60143684138034,0,65.6
158.496529995832,473.754332947332,1.60143684138034,0,65.7
158.493466423794,473.854286008948,1.60143684138034,0,65.8
158.490402851756,473.954239070563,1.60143684138034,0,65.9
158.487339279717,474.054192132179,1.60143684138034,0,66
158.484275707679,474.154145193795,1.60143684138034,0,66.1
158.481212135641,474.254098255411,1.60143684138034,0,66.2
158.478148563603,474.354051317027,1.60143684138034,0,66.3
158.475084991565,474.454004378642,1.60143684138034,0,66.4
158.472021419527,474.553957440258,1.60143684138034,0,66.5
158.468957847489,474.653910501874,1.60143684138034,0,66.6
158.465894275451,474.75386356349,1.60143684138034,0,66.7
158.462830703412,474.853816625105,1.60143684138034,0,66.8
158.459767131374,474.953769686721,1.60143684138034,0,66.9
158.456703559336,475.053722748337,1.60143684138034,0,67
158.453639987298,475.153675809953,1.60143684138034,0,67.1
158.45057641526,475.253628871569,1.60143684138034,0,67.2
158.447512843222,475.353581933184,1.60143684138034,0,67.3
158.444449271184,475.4535349948,1.60143684138034,0,67.4
158.441385699146,475.553488056416,1.60143684138034,0,67.5
158.438322127107,475.653441118032,1.60143684138034,0,67.6
158.435258555069,475.753394179647,1.60143684138034,0,67.7
158.432194983031,475.853347241263,1.60143684138034,0,67.8
158.429131410993,475.953300302879,1.60143684138034,0,67.9
158.426067838955,476.053253364495,1.60143684138034,0,68
158.423004266917,476.153206426111,1.60143684138034,0,68.1
158.419940694879,476.253159487726,1.60143684138034,0,68.2
158.416877122841,476.353112549342,1.60143684138034,0,68.3
158.413813550802,476.453065610958,1.60143684138034,0,68.4
158.410749978764,476.553018672574,1.60143684138034,0,68.5
158.407686406726,476.652971734189,1.60143684138034,0,68.6
158.404622834688,476.752924795805,1.60143684138034,0,68.7
158.40155926265,476.852877857421,1.60143684138034,0,68.8
158.398495690612,476.952830919037,1.60143684138034,0,68.9
158.395432118574,477.052783980653,1.60143684138034,0,69
158.392368546536,477.152737042268,1.60143684138034,0,69.1
158.389304974497,477.252690103884,1.60143684138034,0,69.2
158.386241402459,477.3526431655,1.60143684138034,0,69.3
158.383177830421,477.452596227116,1.60143684138034,0,69.4
158.380114258383,477.552549288731,1.60143684138034,0,69.5
158.377050686345,477.652502350347,1.60143684138034,0,69.6
158.373987114307,477.752455411963,1.60143684138034,0,69.7
158.370923542269,477.852408473579,1.60143684138034,0,69.8
158.367859970231,477.952361535195,1.60143684138034,0,69.9
158.364796398192,478.05231459681,1.60143684138034,0,70
158.361732826154,478.152267658426,1.60143684138034,0,70.1
158.358669254116,478.252220720042,1.60143684138034,0,70.2
158.355605682078,478.352173781658,1.60143684138034,0,70.3
158.35254211004,478.452126843273,1.60143684138034,0,70.4
158.349478538002,478.552079904889,1.60143684138034,0,70.5
158.346414965964,478.652032966505,1.60143684138034,0,70.6
158.343351393926,478.751986028121,1.60143684138034,0,70.7
158.340287821887,478.851939089737,1.60143684138034,0,70.8
158.337224249849,478.951892151352,1.60143684138034,0,70.9
158.334160677811,479.051845212968,1.60143684138034,0,71
158.331097105773,479.151798274584,1.60143684138034,0,71.1
158.328033533735,479.2517513362,1.60143684138034,0,71.2
158.324969961697,479.351704397815,1.60143684138034,0,71.3
158.321906389659,479.451657459431,1.60143684138034,0,71.4
158.318842817621,479.551610521047,1.60143684138034,0,71.5
158.315779245582,479.651563582663,1.60143684138034,0,71.6
158.312715673544,479.751516644278,1.60143684138034,0,71.7
158.309652101506,479.851469705894,1.60143684138034,0,71.8
158.306588529468,479.95142276751,1.60143684138034,0,71.9
158.30352495743,480.051375829126,1.60143684138034,0,72
158.300461385392,480.151328890742,1.60143684138034,0,72.1
158.297397813354,480.251281952357,1.60143684138034,0,72.2
158.294334241316,480.351235013973,1.60143684138034,0,72.3
158.291270669277,480.451188075589,1.60143684138034,0,72.4
158.288207097239,480.551141137205,1.60143684138034,0,72.5
158.285143525201,480.651094198821,1.60143684138034,0,72.6
158.282079953163,480.751047260436,1.60143684138034,0,72.7
158.279016381125,480.851000322052,1.60143684138034,0,72.8
158.275952809087,480.950953383668,1.60143684138034,0,72.9
158.272889237049,481.050906445284,1.60143684138034,0,73
158.269825665011,481.150859506899,1.60143684138034,0,73.1
158.266762092972,481.250812568515,1.60143684138034,0,73.2
158.263698520934,481.350765630131,1.60143684138034,0,73.3
158.260634948896,481.450718691747,1.60143684138034,0,73.4
158.257571376858,481.550671753362,1.60143684138034,0,73.5
158.25450780482,481.650624814978,1.60143684138034,0,73.6
158.251444232782,481.750577876594,1.60143684138034,0,73.7
158.248380660744,481.85053093821,1.60143684138034,0,73.8
158.245317088706,481.950483999826,1.60143684138034,0,73.9
158.242253516667,482.050437061441,1.60143684138034,0,74
158.239189944629,482.150390123057,1.60143684138034,0,74.1
158.236126372591,482.250343184673,1.60143684138034,0,74.2
158.233062800553,482.350296246289,1.60143684138034,0,74.3
158.229999228515,482.450249307905,1.60143684138034,0,74.4
158.226935656477,482.55020236952,1.60143684138034,0,74.5
158.223872084439,482.650155431136,1.60143684138034,0,74.6
158.220808512401,482.750108492752,1.60143684138034,0,74.7
158.217744940362,482.850061554368,1.60143684138034,0,74.8
158.214681368324,482.950014615983,1.60143684138034,0,74.9
158.211617796286,483.049967677599,1.60143684138034,0,75
158.208554224248,483.149920739215,1.60143684138034,0,75.1
158.20549065221,483.249873800831,1.60143684138034,0,75.2
158.202427080172,483.349826862446,1.60143684138034,0,75.3
158.199363508134,483.449779924062,1.60143684138034,0,75.4
158.196299936096,483.549732985678,1.60143684138034,0,75.5
158.193236364057,483.649686047294,1.60143684138034,0,75.6
158.190172792019,483.74963910891,1.60143684138034,0,75.7
158.187109219981,483.849592170525,1.60143684138034,0,75.8
158.184045647943,483.949545232141,1.60143684138034,0,75.9
158.180982075905,484.049498293757,1.60143684138034,0,76
158.177918503867,484.149451355373,1.60143684138034,0,76.1
158.174854931829,484.249404416989,1.60143684138034,0,76.2
158.171791359791,484.349357478604,1.60143684138034,0,76.3
158.168727787752,484.44931054022,1.60143684138034,0,76.4
158.165664215714,484.549263601836,1.60143684138034,0,76.5
158.162600643676,484.649216663452,1.60143684138034,0,76.6
158.159537071638,484.749169725067,1.60143684138034,0,76.7
158.1564734996,484.849122786683,1.60143684138034,0,76.8
158.153409927562,484.949075848299,1.60143684138034,0,76.9
158.150346355524,485.049028909915,1.60143684138034,0,77
158.147282783486,485.14898197153,1.60143684138034,0,77.1
158.144219211447,485.248935033146,1.60143684138034,0,77.2
158.141155639409,485.348888094762,1.60143684138034,0,77.3
158.138092067371,485.448841156378,1.60143684138034,0,77.4
158.135028495333,485.548794217994,1.60143684138034,0,77.5
158.131964923295,485.648747279609,1.60143684138034,0,77.6
158.128901351257,485.748700341225,1.60143684138034,0,77.7
158.125837779219,485.848653402841,1.60143684138034,0,77.8
158.122774207181,485.948606464457,1.60143684138034,0,77.9
158.119710635142,486.048559526072,1.60143684138034,0,78
158.116647063104,486.148512587688,1.60143684138034,0,78.1
158.113583491066,486.248465649304,1.60143684138034,0,78.2
158.110519919028,486.34841871092,1.60143684138034,0,78.3
158.10745634699,486.448371772536,1.60143684138034,0,78.4
158.104392774952,486.548324834151,1.60143684138034,0,78.5
158.101329202914,486.648277895767,1.60143684138034,0,78.6
158.098265630876,486.748230957383,1.60143684138034,0,78.7
158.095202058837,486.848184018999,1.60143684138034,0,78.8
158.092138486799,486.948137080614,1.60143684138034,0,78.9
158.089074914761,487.04809014223,1.60143684138034,0,79
158.086011342723,487.148043203846,1.60143684138034,0,79.1
158.082947770685,487.247996265462,1.60143684138034,0,79.2
158.079884198647,487.347949327078,1.60143684138034,0,79.3
158.076820626609,487.447902388693,1.60143684138034,0,79.4
158.073757054571,487.547855450309,1.60143684138034,0,79.5
158.070693482532,487.647808511925,1.60143684138034,0,79.6
158.067629910494,487.747761573541,1.60143684138034,0,79.7
158.064566338456,487.847714635156,1.60143684138034,0,79.8
158.061502766418,487.947667696772,1.60143684138034,0,79.9
158.05843919438,488.047620758388,1.60143684138034,0,80
158.055375622342,488.147573820004,1.60143684138034,0,80.1
158.052312050304,488.247526881619,1.60143684138034,0,80.2
158.049248478266,488.347479943235,1.60143684138034,0,80.3
158.046184906227,488.447433004851,1.60143684138034,0,80.4
158.043121334189,488.547386066467,1.60143684138034,0,80.5
158.040057762151,488.647339128083,1.60143684138034,0,80.6
158.036994190113,488.747292189698,1.60143684138034,0,80.7
158.033930618075,488.847245251314,1.60143684138034,0,80.8
158.030867046037,488.94719831293,1.60143684138034,0,80.9
158.027803473999,489.047151374546,1.60143684138034,0,81
158.024739901961,489.147104436162,1.60143684138034,0,81.1
158.021676329922,489.247057497777,1.60143684138034,0,81.2
158.018612757884,489.347010559393,1.60143684138034,0,81.3
158.015549185846,489.446963621009,1.60143684138034,0,81.4
158.012485613808,489.546916682625,1.60143684138034,0,81.5
158.00942204177,489.64686974424,1.60143684138034,0,81.6
158.006358469732,489.746822805856,1.60143684138034,0,81.7
158.003294897694,489.846775867472,1.60143684138034,0,81.8
158.000231325656,489.946728929088,1.60143684138034,0,81.9
157.997167753617,490.046681990703,1.60143684138034,0,82
157.994104181579,490.146635052319,1.60143684138034,0,82.1
157.991040609541,490.246588113935,1.60143684138034,0,82.2
157.987977037503,490.346541175551,1.60143684138034,0,82.3
157.984913465465,490.446494237167,1.60143684138034,0,82.4
157.981849893427,490.546447298782,1.60143684138034,0,82.5
157.978786321389,490.646400360398,1.60143684138034,0,82.6
157.975722749351,490.746353422014,1.60143684138034,0,82.7
157.972659177312,490.84630648363,1.60143684138034,0,82.8
157.969595605274,490.946259545246,1.60143684138034,0,82.9
157.966532033236,491.046212606861,1.60143684138034,0,83
157.963468461198,491.146165668477,1.60143684138034,0,83.1
157.96040488916,491.246118730093,1.60143684138034,0,83.2
157.957341317122,491.346071791709,1.60143684138034,0,83.3
157.954277745084,491.446024853324,1.60143684138034,0,83.4
157.951214173046,491.54597791494,1.60143684138034,0,83.5
157.948150601007,491.645930976556,1.60143684138034,0,83.6
157.945087028969,491.745884038172,1.60143684138034,0,83.7
157.942023456931,491.845837099787,1.60143684138034,0,83.8
157.938959884893,491.945790161403,1.60143684138034,0,83.9
157.935896312855,492.045743223019,1.60143684138034,0,84
157.932832740817,492.145696284635,1.60143684138034,0,84.1
157.929769168779,492.245649346251,1.60143684138034,0,84.2
157.926705596741,492.345602407866,1.60143684138034,0,84.3
157.923642024702,492.445555469482,1.60143684138034,0,84.4
157.920578452664,492.545508531098,1.60143684138034,0,84.5
157.917514880626,492.645461592714,1.60143684138034,0,84.6
157.914451308588,492.74541465433,1.60143684138034,0,84.7
157.91138773655,492.845367715945,1.60143684138034,0,84.8
157.908324164512,492.945320777561,1.60143684138034,0,84.9
157.905260592474,493.045273839177,1.60143684138034,0,85
157.902197020436,493.145226900793,1.60143684138034,0,85.1
157.899133448397,493.245179962408,1.60143684138034,0,85.2
157.896069876359,493.345133024024,1.60143684138034,0,85.3
157.893006304321,493.44508608564,1.60143684138034,0,85.4
157.889942732283,493.545039147256,1.60143684138034,0,85.5
157.886879160245,493.644992208871,1.60143684138034,0,85.6
157.883815588207,493.744945270487,1.60143684138034,0,85.7
157.880752016169,493.844898332103,1.60143684138034,0,85.8
157.877688444131,493.944851393719,1.60143684138034,0,85.9
157.874624872092,494.044804455335,1.60143684138034,0,86
157.871561300054,494.14475751695,1.60143684138034,0,86.1
157.868497728016,494.244710578566,1.60143684138034,0,86.2
157.865434155978,494.344663640182,1.60143684138034,0,86.3
157.86237058394,494.444616701798,1.60143684138034,0,86.4
157.859307011902,494.544569763413,1.60143684138034,0,86.5
157.856243439864,494.644522825029,1.60143684138034,0,86.6
157.853179867826,494.744475886645,1.60143684138034,0,86.7
157.850116295787,494.844428948261,1.60143684138034,0,86.8
157.847052723749,494.944382009877,1.60143684138034,0,86.9
157.845818167259,494.984661036914,1.69328919112315,3.04259314761676E-17,0
157.832314296699,495.094343016635,1.69331636322368,0.000543452313866,0.1
157.818804977643,495.204020103529,1.69339788570734,0.001087028270753,0.2
157.805284761596,495.313687404769,1.69353377712139,0.001630851535835,0.3
157.791748200063,495.423340027526,1.69372406838168,0.002175045818505,0.4
157.778189844547,495.532973078974,1.6939688027781,0.002719734894298,0.5
157.764604246554,495.642581666284,1.6942680359823,0.003265042626558,0.6
157.750985957588,495.752160896631,1.69462183605757,0.003811092987804,0.7
157.737329529153,495.861705877186,1.69503028347075,0.004358010080686,0.8
157.723629512754,495.971211715122,1.69549347110634,0.004905918158457,0.9
157.709880459895,496.080673517611,1.69601150428252,0.005454941644888,1
157.696076922081,496.190086391827,1.69658450076916,0.006005205153514,1.1
157.682213450817,496.299445444942,1.69721259080777,0.006556833506149,1.2
157.668284597606,496.408745784128,1.69789591713318,0.007109951750551,1.3
157.654284913953,496.517982516559,1.698634634997,0.007664685177171,1.4
157.640208951363,496.627150749406,1.69942891219268,0.00822115933486,1.5
157.62605126134,496.736245589842,1.70027892908209,0.008779500045455,1.6
157.611806395389,496.845262145041,1.70118487862348,0.009339833417116,1.7
157.597468905014,496.954195522174,1.70214696640075,0.009902285856331,1.8
157.58303334172,497.063040828414,1.70316541065382,0.010466984078448,1.9
157.568494257011,497.171793170935,1.70424044230995,0.011034055116626,2
157.553846202391,497.280447656908,1.70537230501592,0.011603626329092,2.1
157.539083729366,497.388999393506,1.70656125517083,0.012175825404545,2.2
157.524201389439,497.497443487901,1.70780756195931,0.012750780365599,2.3
157.509193734115,497.605775047267,1.70911150738502,0.013328619570104,2.4
157.494055314899,497.713989178777,1.71047338630415,0.013909471710202,2.5
157.478780683294,497.822080989601,1.71189350645866,0.014493465808965,2.6
157.463364390806,497.930045586914,1.71337218850915,0.015080731214436,2.7
157.447800988939,498.037878077888,1.71490976606691,0.015671397590922,2.8
157.432085029198,498.145573569696,1.71650658572501,0.016265594907337,2.9
157.416211063086,498.253127169509,1.71816300708803,0.016863453422424,3
157.400173642108,498.360533984502,1.71987940280018,0.017465103666643,3.1
157.38396731777,498.467789121846,1.72165615857143,0.018070676420522,3.2
157.367586641575,498.574887688713,1.72349367320123,0.018680302689264,3.3
157.351026165028,498.681824792278,1.72539235859961,0.019294113673358,3.4
157.334280439633,498.788595539711,1.72735263980502,0.019912240734979,3.5
157.317344016894,498.895195038187,1.72937495499863,0.020534815359911,3.6
157.300211448318,499.001618394877,1.73145975551463,0.021161969114742,3.7
157.282877285406,499.107860716954,1.73360750584591,0.021793833599043,3.8
157.265336079665,499.213917111591,1.73581868364482,0.022430540392268,3.9
157.247582382599,499.319782685961,1.73809377971818,0.023072220995051,4
157.229610745712,499.425452547235,1.74043329801629,0.023719006764607,4.1
157.211415720509,499.530921802587,1.74283775561508,0.024371028843905,4.2
157.192991858493,499.63618555919,1.74530768269086,0.025028418084277,4.3
157.174333711171,499.741238924215,1.747843622487,0.025691304961113,4.4
157.155435830045,499.846077004836,1.75044613127185,0.026359819482269,4.5
157.136292766621,499.950694908225,1.75311577828705,0.02703409108882,4.6
157.116899072403,500.055087741555,1.75585314568557,0.027714248547758,4.7
157.097249298896,500.159250611998,1.7586588284586,0.028400419836226,4.8
157.077337997603,500.263178626727,1.76153343435039,0.02909273201687,4.9
157.05715972003,500.366866892915,1.76447758376018,0.029791311103875,5
157.036709017681,500.470310517734,1.76749190963027,0.030496281919231,5.1
157.015980442061,500.573504608357,1.77057705731917,0.031207767938771,5.2
156.994968544673,500.676444271956,1.77373368445887,0.031925891127506,5.3
156.973667877023,500.779124615705,1.77696246079501,0.032650771763768,5.4
156.952072990615,500.881540746776,1.78026406800898,0.033382528251664,5.5
156.930178436953,500.983687772341,1.7836391995206,0.034121276921332,5.6
156.907978767542,501.085560799572,1.78708856027022,0.03486713181648,5.7
156.885468533886,501.187154935644,1.79061286647886,0.035620204468684,5.8
156.862642287491,501.288465287728,1.79421284538519,0.036380603657912,5.9
156.839494579859,501.389486962997,1.7978892349578,0.037148435158729,6
156.816019962496,501.490215068623,1.80164278358129,0.037923801471656,6.1
156.792212986907,501.59064471178,1.8054742497149,0.038706801539126,6.2
156.768068204595,501.690770999639,1.80938440152172,0.039497530445518,6.3
156.743580167065,501.790589039374,1.8133740164673,0.040296079100708,6.4
156.718743425822,501.890093938156,1.81744388088562,0.041102533906639,6.5
156.69355253237,501.98928080316,1.82159478951089,0.041916976406378,6.6
156.668002038214,502.088144741556,1.82582754497343,0.042739482915163,6.7
156.642086494858,502.186680860519,1.83014295725758,0.043570124132971,6.8
156.615800453807,502.28488426722,1.8345418431201,0.044408964738145,6.9
156.589138466564,502.382750068832,1.83902502546681,0.045256062961666,7
156.562095084636,502.480273372529,1.84359333268582,0.046111470141669,7.1
156.534664859525,502.577449285481,1.84824759793507,0.046975230257882,7.2
156.506842342737,502.674272914863,1.85298865838239,0.047847379445678,7.3
156.478622085776,502.770739367846,1.85781735439593,0.048727945489507,7.4
156.449998640146,502.866843751603,1.86273452868284,0.049616947295544,7.5
156.420966557352,502.962581173308,1.86774102537421,0.050514394343455,7.6
156.391520388899,503.057946740132,1.87283768905415,0.051420286117264,7.7
156.361654686291,503.152935559248,1.87802536373091,0.052334611515404,7.8
156.331364001032,503.247542737829,1.88330489174792,0.05325734824015,7.9
156.300642884626,503.341763383047,1.88867711263286,0.054188462166716,8
156.26948588858,503.435592602076,1.89414286188251,0.055127906692454,8.1
156.237887564396,503.529025502087,1.89970296968167,0.056075622066734,8.2
156.205842463579,503.622057190254,1.90535825955406,0.057031534702202,8.3
156.173345137634,503.714682773748,1.91110954694343,0.057995556468334,8.4
156.140390138066,503.806897359743,1.9169576377233,0.058967583968322,8.5
156.106972016378,503.898696055411,1.92290332663345,0.059947497800583,8.6
156.073085324076,503.990073967925,1.928947395642,0.060935161806346,8.7
156.038724612663,504.081026204457,1.93509061223148,0.061930422305016,8.8
156.003884433644,504.17154787218,1.94133372760805,0.062933107319249,8.9
155.968559338524,504.261634078268,1.94767747483269,0.06394302579193,9
155.932743878808,504.351279929891,1.95412256687382,0.064959966797507,9.1
155.896432605998,504.440480534223,1.96066969458094,0.06598369875041,9.2
155.859620071601,504.529230998437,1.96731952457896,0.067013968613605,9.3
155.822300827121,504.617526429705,1.9740726970837,0.068050501110606,9.4
155.784469424062,504.7053619352,1.98092982363875,0.069092997944611,9.5
155.746120413928,504.792732622094,1.9878914847749,0.070141137028758,9.6
155.707248348224,504.879633597561,1.99495822759322,0.071194571731802,9.7
155.667847778455,504.966059968772,2.00213056327377,0.072252930143904,9.8
155.627913256124,505.0520068429,2.00940896451202,0.073315814367529,9.9
155.587439332738,505.137469327118,2.01679386288588,0.074382799838808,10
155.546420559799,505.222442528599,2.02428564615663,0.075453434685076,10.1
155.504851488812,505.306921554515,2.03188465550764,0.076527239124611,10.2
155.462726671283,505.390901512039,2.03959118272543,0.077603704914941,10.3
155.420040658715,505.474377508343,2.04740546732833,0.078682294856385,10.4
155.376788002612,505.5573446506,2.05532769364845,0.079762442357791,10.5
155.33296325448,505.639798045983,2.0633579878737,0.080843551071702,10.6
155.288560965823,505.721732801665,2.0714964150571,0.081924994606383,10.7
155.243575688146,505.803144024817,2.07974297610143,0.083006116322387,10.8
155.198001972952,505.884026822613,2.0880976047281,0.084086229221431,10.9
155.151834371746,505.964376302225,2.09656016443987,0.085164615935489,11
155.105067436033,506.044187570826,2.10513044548777,0.086240528824039,11.1
