52.4369822943683,506.842685558888,-2.46788032115227,0.087061410718475,8.4
52.3631910900494,506.783246670504,-2.4591082423532,0.088379797622592,8.5
52.2900429694925,506.723252175992,-2.45020445198375,0.089695472291851,8.6
52.2175454983889,506.662695538807,-2.44116927299352,0.091007392457174,8.7
52.1457062424299,506.601570222408,-2.43200313487613,0.092314469584464,8.8
52.0745327673068,506.539869690252,-2.42270657826857,0.093615569457344,8.9
52.004032638711,506.477587405796,-2.4132802594803,0.094909513000625,9
51.9342134223338,506.414716832496,-2.40372495492742,0.096195077358972,9.1
51.8650826838665,506.351251433812,-2.39404156544556,0.097470997244459,9.2
51.7966479890004,506.287184673199,-2.3842311204541,0.098735966565617,9.3
51.7289169034268,506.222510014116,-2.37429478194291,0.099988640349307,9.4
51.661896992837,506.157220920019,-2.36423384825187,0.101227636965185,9.5
51.5955958229224,506.091310854366,-2.35404975761243,0.102451540660709,9.6
51.5300209593743,506.024773280614,-2.34374409141992,0.10365890441254,9.7
51.465179967884,505.95760166222,-2.33331857720476,0.104848253097863,9.8
51.4010804141428,505.889789462642,-2.32277509127043,0.106018086986521,9.9
