110.6525219915925,318.93020713848597,1.5975162236843856,-0.0,39.6
110.649850319838,319.0301714429653,1.5975162236843856,-0.0,39.7
110.64717864808348,319.1301357474446,1.5975162236843856,-0.0,39.800000000000004
110.64450697632898,319.23010005192396,1.5975162236843856,-0.0,39.900000000000006
110.64183530457447,319.3300643564033,1.5975162236843856,-0.0,40.0
110.63916363281997,319.4300286608826,1.5975162236843856,-0.0,40.1
110.63649196106546,319.52999296536194,1.5975162236843856,-0.0,40.2
110.63382028931096,319.62995726984127,1.5975162236843856,-0.0,40.300000000000004
110.63114861755645,319.7299215743206,1.5975162236843856,-0.0,40.400000000000006
110.62847694580195,319.8298858787999,1.5975162236843856,-0.0,40.5
110.62580527404744,319.92985018327926,1.5975162236843856,-0.0,40.6
110.62313360229294,320.0298144877586,1.5975162236843856,-0.0,40.7
110.62046193053843,320.1297787922379,1.5975162236843856,-0.0,40.800000000000004
110.61779025878393,320.22974309671724,1.5975162236843856,-0.0,40.900000000000006
110.61511858702943,320.3297074011966,1.5975162236843856,-0.0,41.0
110.61244691527492,320.4296717056759,1.5975162236843856,-0.0,41.1
110.60977524352042,320.52963601015523,1.5975162236843856,-0.0,41.2
110.6071035717659,320.62960031463456,1.5975162236843856,-0.0,41.300000000000004
110.6044319000114,320.7295646191139,1.5975162236843856,-0.0,41.400000000000006
110.6017602282569,320.8295289235932,1.5975162236843856,-0.0,41.5
110.5990885565024,320.92949322807254,1.5975162236843856,-0.0,41.6
110.59641688474788,321.0294575325519,1.5975162236843856,-0.0,41.7
110.59374521299338,321.1294218370312,1.5975162236843856,-0.0,41.800000000000004
110.59107354123887,321.22938614151053,1.5975162236843856,-0.0,41.900000000000006
110.58840186948437,321.32935044598986,1.5975162236843856,-0.0,42.0
110.58573019772986,321.4293147504692,1.5975162236843856,-0.0,42.1
110.58305852597536,321.5292790549485,1.5975162236843856,-0.0,42.2
110.58038685422085,321.62924335942785,1.5975162236843856,-0.0,42.300000000000004
110.57771518246635,321.7292076639072,1.5975162236843856,-0.0,42.400000000000006
110.57504351071184,321.8291719683865,1.5975162236843856,-0.0,42.5
110.57237183895734,321.92913627286583,1.5975162236843856,-0.0,42.6
110.56970016720283,322.02910057734516,1.5975162236843856,-0.0,42.7
110.56702849544833,322.1290648818245,1.5975162236843856,-0.0,42.800000000000004
110.56435682369383,322.2290291863038,1.5975162236843856,-0.0,42.900000000000006
110.56168515193932,322.32899349078315,1.5975162236843856,-0.0,43.0
110.55901348018482,322.4289577952625,1.5975162236843856,-0.0,43.1
110.5563418084303,322.5289220997418,1.5975162236843856,-0.0,43.2
110.5536701366758,322.62888640422113,1.5975162236843856,-0.0,43.300000000000004
110.55099846492129,322.7288507087005,1.5975162236843856,-0.0,43.400000000000006
110.5483267931668,322.8288150131798,1.5975162236843856,-0.0,43.5
110.54565512141228,322.9287793176592,1.5975162236843856,-0.0,43.6
110.54298344965778,323.02874362213845,1.5975162236843856,-0.0,43.7
110.54031177790327,323.12870792661784,1.5975162236843856,-0.0,43.800000000000004
110.53764010614877,323.22867223109716,1.5975162236843856,-0.0,43.900000000000006
110.53496843439426,323.3286365355765,1.5975162236843856,-0.0,44.0
110.53229676263976,323.42860084005576,1.5975162236843856,-0.0,44.1
110.52962509088525,323.52856514453515,1.5975162236843856,-0.0,44.2
110.52695341913075,323.6285294490145,1.5975162236843856,-0.0,44.300000000000004
110.52428174737624,323.7284937534938,1.5975162236843856,-0.0,44.400000000000006
110.52161007562174,323.82845805797314,1.5975162236843856,-0.0,44.5
110.51893840386722,323.92842236245247,1.5975162236843856,-0.0,44.6
110.51626673211273,324.0283866669318,1.5975162236843856,-0.0,44.7
110.51359506035823,324.1283509714111,1.5975162236843856,-0.0,44.800000000000004
110.51092338860371,324.22831527589045,1.5975162236843856,-0.0,44.900000000000006
110.50825171684922,324.3282795803698,1.5975162236843856,-0.0,45.0
110.5055800450947,324.4282438848491,1.5975162236843856,-0.0,45.1
110.5029083733402,324.52820818932844,1.5975162236843856,-0.0,45.2
110.50023670158569,324.62817249380777,1.5975162236843856,-0.0,45.300000000000004
110.4975650298312,324.7281367982871,1.5975162236843856,-0.0,45.400000000000006
110.49489335807668,324.8281011027664,1.5975162236843856,-0.0,45.5
110.49222168632218,324.92806540724575,1.5975162236843856,-0.0,45.6
110.48955001456767,325.0280297117251,1.5975162236843856,-0.0,45.7
110.48687834281317,325.1279940162044,1.5975162236843856,-0.0,45.800000000000004
110.48420667105866,325.22795832068374,1.5975162236843856,-0.0,45.900000000000006
110.48153499930416,325.32792262516307,1.5975162236843856,-0.0,46.0
110.47886332754965,325.4278869296424,1.5975162236843856,-0.0,46.1
110.47619165579515,325.5278512341217,1.5975162236843856,-0.0,46.2
110.47351998404064,325.62781553860106,1.5975162236843856,-0.0,46.300000000000004
110.47084831228614,325.7277798430804,1.5975162236843856,-0.0,46.400000000000006
110.46817664053162,325.8277441475597,1.5975162236843856,-0.0,46.5
110.46550496877713,325.92770845203904,1.5975162236843856,-0.0,46.6
110.46283329702261,326.02767275651837,1.5975162236843856,-0.0,46.7
110.46016162526811,326.1276370609977,1.5975162236843856,-0.0,46.800000000000004
110.45748995351362,326.227601365477,1.5975162236843856,-0.0,46.900000000000006
110.4548182817591,326.32756566995636,1.5975162236843856,-0.0,47.0
110.4521466100046,326.4275299744357,1.5975162236843856,-0.0,47.1
110.44947493825009,326.527494278915,1.5975162236843856,-0.0,47.2
110.44680326649559,326.62745858339434,1.5975162236843856,-0.0,47.300000000000004
110.44413159474108,326.7274228878737,1.5975162236843856,-0.0,47.400000000000006
110.44145992298658,326.827387192353,1.5975162236843856,-0.0,47.5
110.43878825123207,326.92735149683233,1.5975162236843856,-0.0,47.6
110.43611657947757,327.02731580131166,1.5975162236843856,-0.0,47.7
110.43344490772306,327.127280105791,1.5975162236843856,-0.0,47.800000000000004
110.43077323596856,327.2272444102703,1.5975162236843856,-0.0,47.900000000000006
110.42810156421405,327.32720871474964,1.5975162236843856,-0.0,48.0
110.42542989245955,327.427173019229,1.5975162236843856,-0.0,48.1
110.42275822070503,327.5271373237083,1.5975162236843856,-0.0,48.2
110.42008654895054,327.62710162818763,1.5975162236843856,-0.0,48.300000000000004
110.41741487719602,327.72706593266696,1.5975162236843856,-0.0,48.400000000000006
110.41474320544152,327.8270302371463,1.5975162236843856,-0.0,48.5
110.41207153368701,327.9269945416256,1.5975162236843856,-0.0,48.6
110.40939986193251,328.026958846105,1.5975162236843856,-0.0,48.7
110.40672819017801,328.1269231505843,1.5975162236843856,-0.0,48.800000000000004
110.4040565184235,328.22688745506366,1.5975162236843856,-0.0,48.900000000000006
110.401384846669,328.32685175954293,1.5975162236843856,-0.0,49.0
110.39871317491449,328.4268160640223,1.5975162236843856,-0.0,49.1
110.39604150315999,328.52678036850165,1.5975162236843856,-0.0,49.2
110.39336983140548,328.626744672981,1.5975162236843856,-0.0,49.300000000000004
110.39069815965098,328.7267089774603,1.5975162236843856,-0.0,49.400000000000006
110.38802648789647,328.82667328193963,1.5975162236843856,-0.0,49.5
110.38535481614197,328.92663758641896,1.5975162236843856,-0.0,49.6
110.38268314438746,329.0266018908983,1.5975162236843856,-0.0,49.7
110.38001147263296,329.1265661953776,1.5975162236843856,-0.0,49.800000000000004
110.37733980087845,329.22653049985695,1.5975162236843856,-0.0,49.900000000000006
110.37466812912395,329.3264948043363,1.5975162236843856,-0.0,50.0
110.37199645736943,329.4264591088156,1.5975162236843856,-0.0,50.1
110.36932478561494,329.52642341329494,1.5975162236843856,-0.0,50.2
110.36665311386042,329.62638771777426,1.5975162236843856,-0.0,50.300000000000004
110.36398144210592,329.7263520222536,1.5975162236843856,-0.0,50.400000000000006
110.36130977035141,329.8263163267329,1.5975162236843856,-0.0,50.5
110.35863809859691,329.92628063121225,1.5975162236843856,-0.0,50.6
110.35596642684241,330.0262449356916,1.5975162236843856,-0.0,50.7
110.3532947550879,330.1262092401709,1.5975162236843856,-0.0,50.800000000000004
110.3506230833334,330.22617354465024,1.5975162236843856,-0.0,50.900000000000006
110.34795141157889,330.32613784912957,1.5975162236843856,-0.0,51.0
110.34527973982439,330.4261021536089,1.5975162236843856,-0.0,51.1
110.34260806806988,330.5260664580882,1.5975162236843856,-0.0,51.2
110.33993639631538,330.62603076256755,1.5975162236843856,-0.0,51.300000000000004
110.33726472456087,330.7259950670469,1.5975162236843856,-0.0,51.400000000000006
110.33459305280637,330.8259593715262,1.5975162236843856,-0.0,51.5
110.33192138105186,330.92592367600554,1.5975162236843856,-0.0,51.6
110.32924970929736,331.02588798048487,1.5975162236843856,-0.0,51.7
110.32657803754284,331.1258522849642,1.5975162236843856,-0.0,51.800000000000004
110.32390636578835,331.2258165894435,1.5975162236843856,-0.0,51.900000000000006
110.32123469403383,331.32578089392285,1.5975162236843856,-0.0,52.0
110.31856302227933,331.4257451984022,1.5975162236843856,-0.0,52.1
110.31589135052482,331.5257095028815,1.5975162236843856,-0.0,52.2
110.31321967877032,331.62567380736084,1.5975162236843856,-0.0,52.300000000000004
110.31054800701581,331.72563811184017,1.5975162236843856,-0.0,52.400000000000006
110.30787633526131,331.8256024163195,1.5975162236843856,-0.0,52.5
110.3052046635068,331.9255667207988,1.5975162236843856,-0.0,52.6
110.3025329917523,332.02553102527816,1.5975162236843856,-0.0,52.7
110.2998613199978,332.1254953297575,1.5975162236843856,-0.0,52.800000000000004
110.29718964824329,332.2254596342368,1.5975162236843856,-0.0,52.900000000000006
110.29451797648879,332.32542393871614,1.5975162236843856,-0.0,53.0
110.29184630473428,332.42538824319547,1.5975162236843856,-0.0,53.1
110.28917463297978,332.5253525476748,1.5975162236843856,-0.0,53.2
110.28650296122527,332.6253168521541,1.5975162236843856,-0.0,53.300000000000004
110.28383128947077,332.72528115663346,1.5975162236843856,-0.0,53.400000000000006
110.28115961771626,332.8252454611128,1.5975162236843856,-0.0,53.5
110.27848794596176,332.9252097655921,1.5975162236843856,-0.0,53.6
110.27581627420724,333.02517407007144,1.5975162236843856,-0.0,53.7
110.27314460245275,333.12513837455083,1.5975162236843856,-0.0,53.800000000000004
110.27047293069823,333.2251026790301,1.5975162236843856,-0.0,53.900000000000006
110.26780125894373,333.3250669835095,1.5975162236843856,-0.0,54.0
110.26512958718922,333.42503128798876,1.5975162236843856,-0.0,54.1
110.26245791543472,333.52499559246814,1.5975162236843856,-0.0,54.2
110.25978624368021,333.6249598969475,1.5975162236843856,-0.0,54.300000000000004
110.25711457192571,333.7249242014268,1.5975162236843856,-0.0,54.400000000000006
110.2544429001712,333.8248885059061,1.5975162236843856,-0.0,54.5
110.2517712284167,333.92485281038546,1.5975162236843856,-0.0,54.6
110.2490995566622,334.0248171148648,1.5975162236843856,-0.0,54.7
110.24642788490769,334.1247814193441,1.5975162236843856,-0.0,54.800000000000004
110.24375621315319,334.22474572382345,1.5975162236843856,-0.0,54.900000000000006
110.24108454139868,334.3247100283028,1.5975162236843856,-0.0,55.0
110.23841286964418,334.4246743327821,1.5975162236843856,-0.0,55.1
110.23574119788967,334.52463863726143,1.5975162236843856,-0.0,55.2
110.23306952613517,334.62460294174076,1.5975162236843856,-0.0,55.300000000000004
110.23039785438066,334.7245672462201,1.5975162236843856,-0.0,55.400000000000006
110.22772618262616,334.8245315506994,1.5975162236843856,-0.0,55.5
110.22505451087164,334.92449585517875,1.5975162236843856,-0.0,55.6
110.22238283911715,335.0244601596581,1.5975162236843856,-0.0,55.7
110.21971116736263,335.1244244641374,1.5975162236843856,-0.0,55.800000000000004
110.21703949560813,335.22438876861673,1.5975162236843856,-0.0,55.900000000000006
110.21436782385362,335.32435307309606,1.5975162236843856,-0.0,56.0
110.21169615209912,335.4243173775754,1.5975162236843856,-0.0,56.1
110.20902448034461,335.5242816820547,1.5975162236843856,-0.0,56.2
110.20635280859011,335.62424598653405,1.5975162236843856,-0.0,56.300000000000004
110.2036811368356,335.7242102910134,1.5975162236843856,-0.0,56.400000000000006
110.2010094650811,335.8241745954927,1.5975162236843856,-0.0,56.5
110.1983377933266,335.92413889997204,1.5975162236843856,-0.0,56.6
110.19566612157209,336.02410320445136,1.5975162236843856,-0.0,56.7
110.19299444981759,336.1240675089307,1.5975162236843856,-0.0,56.800000000000004
110.19032277806308,336.22403181341,1.5975162236843856,-0.0,56.900000000000006
110.18765110630858,336.32399611788935,1.5975162236843856,-0.0,57.0
110.18497943455407,336.4239604223687,1.5975162236843856,-0.0,57.1
110.18230776279957,336.523924726848,1.5975162236843856,-0.0,57.2
110.17963609104505,336.62388903132734,1.5975162236843856,-0.0,57.300000000000004
110.17696441929056,336.72385333580667,1.5975162236843856,-0.0,57.400000000000006
110.17429274753604,336.823817640286,1.5975162236843856,-0.0,57.5
110.17162107578154,336.9237819447653,1.5975162236843856,-0.0,57.6
110.16894940402703,337.02374624924465,1.5975162236843856,-0.0,57.7
110.16627773227253,337.123710553724,1.5975162236843856,-0.0,57.800000000000004
110.16360606051802,337.2236748582033,1.5975162236843856,-0.0,57.900000000000006
110.16093438876352,337.32363916268264,1.5975162236843856,-0.0,58.0
110.15826271700901,337.42360346716197,1.5975162236843856,-0.0,58.1
110.15559104525451,337.5235677716413,1.5975162236843856,-0.0,58.2
110.1529193735,337.6235320761206,1.5975162236843856,-0.0,58.300000000000004
110.1502477017455,337.72349638059995,1.5975162236843856,-0.0,58.400000000000006
110.147576029991,337.8234606850793,1.5975162236843856,-0.0,58.5
110.14490435823649,337.9234249895586,1.5975162236843856,-0.0,58.6
110.14223268648199,338.02338929403794,1.5975162236843856,-0.0,58.7
110.13956101472748,338.12335359851727,1.5975162236843856,-0.0,58.800000000000004
110.13688934297298,338.22331790299665,1.5975162236843856,-0.0,58.900000000000006
110.13421767121847,338.3232822074759,1.5975162236843856,-0.0,59.0
110.13154599946397,338.4232465119553,1.5975162236843856,-0.0,59.1
110.12887432770945,338.5232108164346,1.5975162236843856,-0.0,59.2
110.12620265595496,338.62317512091397,1.5975162236843856,-0.0,59.300000000000004
110.12353098420044,338.7231394253933,1.5975162236843856,-0.0,59.400000000000006
110.12085931244594,338.8231037298726,1.5975162236843856,-0.0,59.5
110.11818764069143,338.9230680343519,1.5975162236843856,-0.0,59.6
110.11551596893693,339.0230323388313,1.5975162236843856,-0.0,59.7
110.11284429718242,339.1229966433106,1.5975162236843856,-0.0,59.800000000000004
110.11017262542792,339.22296094778994,1.5975162236843856,-0.0,59.900000000000006
110.10750095367341,339.3229252522693,1.5975162236843856,-0.0,60.0
110.10482928191891,339.4228895567486,1.5975162236843856,-0.0,60.1
110.1021576101644,339.52285386122793,1.5975162236843856,-0.0,60.2
110.0994859384099,339.62281816570726,1.5975162236843856,-0.0,60.300000000000004
110.0968142666554,339.7227824701866,1.5975162236843856,-0.0,60.400000000000006
110.09414259490089,339.8227467746659,1.5975162236843856,-0.0,60.5
110.09147092314639,339.92271107914524,1.5975162236843856,-0.0,60.6
110.08879925139188,340.0226753836246,1.5975162236843856,-0.0,60.7
110.08612757963738,340.1226396881039,1.5975162236843856,-0.0,60.800000000000004
110.08345590788286,340.22260399258323,1.5975162236843856,-0.0,60.900000000000006
110.08078423612837,340.32256829706256,1.5975162236843856,-0.0,61.0
110.07811256437385,340.4225326015419,1.5975162236843856,-0.0,61.1
110.07544089261935,340.5224969060212,1.5975162236843856,-0.0,61.2
110.07276922086484,340.62246121050055,1.5975162236843856,-0.0,61.300000000000004
110.07009754911034,340.7224255149799,1.5975162236843856,-0.0,61.400000000000006
110.06742587735583,340.8223898194592,1.5975162236843856,-0.0,61.5
110.06475420560133,340.92235412393853,1.5975162236843856,-0.0,61.6
110.06208253384682,341.02231842841786,1.5975162236843856,-0.0,61.7
110.05941086209232,341.1222827328972,1.5975162236843856,-0.0,61.800000000000004
110.05673919033781,341.2222470373765,1.5975162236843856,-0.0,61.900000000000006
110.05406751858331,341.32221134185585,1.5975162236843856,-0.0,62.0
110.0513958468288,341.4221756463352,1.5975162236843856,-0.0,62.1
110.0487241750743,341.5221399508145,1.5975162236843856,-0.0,62.2
110.0460525033198,341.62210425529383,1.5975162236843856,-0.0,62.300000000000004
110.04338083156529,341.72206855977316,1.5975162236843856,-0.0,62.400000000000006
110.04070915981079,341.8220328642525,1.5975162236843856,-0.0,62.5
110.03803748805628,341.9219971687318,1.5975162236843856,-0.0,62.6
110.03536581630178,342.02196147321115,1.5975162236843856,-0.0,62.7
110.03269414454726,342.1219257776905,1.5975162236843856,-0.0,62.800000000000004
110.03002247279277,342.2218900821698,1.5975162236843856,-0.0,62.900000000000006
110.02735080103825,342.32185438664914,1.5975162236843856,-0.0,63.0
110.02467912928375,342.42181869112846,1.5975162236843856,-0.0,63.1
110.02200745752924,342.5217829956078,1.5975162236843856,-0.0,63.2
110.01933578577474,342.6217473000871,1.5975162236843856,-0.0,63.300000000000004
110.01666411402023,342.72171160456645,1.5975162236843856,-0.0,63.400000000000006
110.01399244226573,342.8216759090458,1.5975162236843856,-0.0,63.5
110.01132077051122,342.9216402135251,1.5975162236843856,-0.0,63.6
110.00864909875672,343.02160451800444,1.5975162236843856,-0.0,63.7
110.00597742700221,343.12156882248377,1.5975162236843856,-0.0,63.800000000000004
110.00330575524771,343.2215331269631,1.5975162236843856,-0.0,63.900000000000006
110.0006340834932,343.3214974314424,1.5975162236843856,-0.0,64.0
109.9979624117387,343.42146173592175,1.5975162236843856,-0.0,64.10000000000001
109.99529073998418,343.52142604040114,1.5975162236843856,-0.0,64.2
109.99261906822969,343.6213903448804,1.5975162236843856,-0.0,64.3
109.98994739647519,343.7213546493598,1.5975162236843856,-0.0,64.4
109.98727572472067,343.82131895383907,1.5975162236843856,-0.0,64.5
109.98460405296618,343.92128325831845,1.5975162236843856,-0.0,64.60000000000001
109.98193238121166,344.0212475627977,1.5975162236843856,-0.0,64.7
109.97926070945717,344.1212118672771,1.5975162236843856,-0.0,64.8
109.97658903770265,344.22117617175644,1.5975162236843856,-0.0,64.9
109.97391736594815,344.32114047623577,1.5975162236843856,-0.0,65.0
109.97124569419364,344.4211047807151,1.5975162236843856,-0.0,65.10000000000001
109.96857402243914,344.5210690851944,1.5975162236843856,-0.0,65.2
109.96590235068463,344.6210333896737,1.5975162236843856,-0.0,65.3
109.96323067893013,344.7209976941531,1.5975162236843856,-0.0,65.4
109.96055900717562,344.8209619986324,1.5975162236843856,-0.0,65.5
109.95788733542112,344.92092630311174,1.5975162236843856,-0.0,65.60000000000001
109.9552156636666,345.02089060759107,1.5975162236843856,-0.0,65.7
109.95254399191211,345.1208549120704,1.5975162236843856,-0.0,65.8
109.9498723201576,345.2208192165497,1.5975162236843856,-0.0,65.9
109.9472006484031,345.32078352102906,1.5975162236843856,-0.0,66.0
109.94452897664858,345.4207478255084,1.5975162236843856,-0.0,66.10000000000001
109.94185730489409,345.5207121299877,1.5975162236843856,-0.0,66.2
109.93918563313959,345.62067643446704,1.5975162236843856,-0.0,66.3
109.93651396138507,345.7206407389464,1.5975162236843856,-0.0,66.4
109.93384228963058,345.8206050434257,1.5975162236843856,-0.0,66.5
109.93117061787606,345.92056934790503,1.5975162236843856,-0.0,66.60000000000001
109.92849894612156,346.02053365238436,1.5975162236843856,-0.0,66.7
109.92582727436705,346.1204979568637,1.5975162236843856,-0.0,66.8
109.92315560261255,346.220462261343,1.5975162236843856,-0.0,66.9
109.92048393085804,346.32042656582234,1.5975162236843856,-0.0,67.0
109.91781225910354,346.4203908703017,1.5975162236843856,-0.0,67.10000000000001
109.91514058734903,346.520355174781,1.5975162236843856,-0.0,67.2
109.91246891559453,346.62031947926033,1.5975162236843856,-0.0,67.3
109.90979724384002,346.72028378373966,1.5975162236843856,-0.0,67.4
109.90712557208552,346.820248088219,1.5975162236843856,-0.0,67.5
109.904453900331,346.9202123926983,1.5975162236843856,-0.0,67.60000000000001
109.90178222857651,347.02017669717765,1.5975162236843856,-0.0,67.7
109.899110556822,347.120141001657,1.5975162236843856,-0.0,67.8
109.8964388850675,347.2201053061363,1.5975162236843856,-0.0,67.9
109.89376721331298,347.32006961061563,1.5975162236843856,-0.0,68.0
109.89109554155849,347.42003391509496,1.5975162236843856,-0.0,68.10000000000001
109.88842386980399,347.5199982195743,1.5975162236843856,-0.0,68.2
109.88575219804947,347.6199625240536,1.5975162236843856,-0.0,68.3
109.88308052629498,347.71992682853295,1.5975162236843856,-0.0,68.4
109.88040885454046,347.8198911330123,1.5975162236843856,-0.0,68.5
109.87773718278596,347.9198554374916,1.5975162236843856,-0.0,68.60000000000001
109.87506551103145,348.01981974197093,1.5975162236843856,-0.0,68.7
109.87239383927695,348.11978404645026,1.5975162236843856,-0.0,68.8
109.86972216752244,348.21974835092965,1.5975162236843856,-0.0,68.9
109.86705049576794,348.3197126554089,1.5975162236843856,-0.0,69.0
109.86437882401343,348.4196769598883,1.5975162236843856,-0.0,69.10000000000001
109.86170715225893,348.5196412643676,1.5975162236843856,-0.0,69.2
109.85903548050442,348.6196055688469,1.5975162236843856,-0.0,69.3
109.85636380874992,348.71956987332624,1.5975162236843856,-0.0,69.4
109.8536921369954,348.8195341778056,1.5975162236843856,-0.0,69.5
109.85102046524091,348.9194984822849,1.5975162236843856,-0.0,69.60000000000001
109.8483487934864,349.0194627867643,1.5975162236843856,-0.0,69.7
109.8456771217319,349.11942709124355,1.5975162236843856,-0.0,69.8
109.84300544997738,349.21939139572294,1.5975162236843856,-0.0,69.9
109.84033377822288,349.3193557002022,1.5975162236843856,-0.0,70.0
109.83766210646837,349.4193200046816,1.5975162236843856,-0.0,70.10000000000001
109.83499043471387,349.51928430916087,1.5975162236843856,-0.0,70.2
109.83231876295937,349.61924861364025,1.5975162236843856,-0.0,70.3
109.82964709120486,349.7192129181196,1.5975162236843856,-0.0,70.4
109.82697541945036,349.8191772225989,1.5975162236843856,-0.0,70.5
109.82430374769585,349.91914152707824,1.5975162236843856,-0.0,70.60000000000001
109.82163207594135,350.01910583155757,1.5975162236843856,-0.0,70.7
109.81896040418684,350.1190701360369,1.5975162236843856,-0.0,70.8
109.81628873243234,350.2190344405162,1.5975162236843856,-0.0,70.9
109.81361706067783,350.31899874499555,1.5975162236843856,-0.0,71.0
109.81094538892333,350.4189630494749,1.5975162236843856,-0.0,71.10000000000001
109.80827371716882,350.5189273539542,1.5975162236843856,-0.0,71.2
109.80560204541432,350.61889165843354,1.5975162236843856,-0.0,71.3
109.8029303736598,350.71885596291287,1.5975162236843856,-0.0,71.4
109.8002587019053,350.8188202673922,1.5975162236843856,-0.0,71.5
109.7975870301508,350.9187845718715,1.5975162236843856,-0.0,71.60000000000001
109.7949153583963,351.01874887635086,1.5975162236843856,-0.0,71.7
109.79224368664178,351.1187131808302,1.5975162236843856,-0.0,71.8
109.78957201488728,351.2186774853095,1.5975162236843856,-0.0,71.9
109.78690034313277,351.31864178978884,1.5975162236843856,-0.0,72.0
109.78422867137827,351.41860609426817,1.5975162236843856,-0.0,72.10000000000001
109.78155699962377,351.5185703987475,1.5975162236843856,-0.0,72.2
109.77888532786926,351.6185347032268,1.5975162236843856,-0.0,72.3
109.77621365611476,351.71849900770616,1.5975162236843856,-0.0,72.4
109.77354198436025,351.8184633121855,1.5975162236843856,-0.0,72.5
109.77087031260575,351.9184276166648,1.5975162236843856,-0.0,72.60000000000001
109.76819864085124,352.01839192114414,1.5975162236843856,-0.0,72.7
109.76552696909674,352.1183562256235,1.5975162236843856,-0.0,72.8
109.76285529734223,352.2183205301028,1.5975162236843856,-0.0,72.9
109.76018362558773,352.31828483458213,1.5975162236843856,-0.0,73.0
109.75751195383322,352.41824913906146,1.5975162236843856,-0.0,73.10000000000001
109.75484028207872,352.5182134435408,1.5975162236843856,-0.0,73.2
109.7521686103242,352.6181777480201,1.5975162236843856,-0.0,73.3
109.7494969385697,352.71814205249945,1.5975162236843856,-0.0,73.4
109.7468252668152,352.8181063569788,1.5975162236843856,-0.0,73.5
109.7441535950607,352.91807066145816,1.5975162236843856,-0.0,73.60000000000001
109.74148192330618,353.01803496593743,1.5975162236843856,-0.0,73.7
109.73881025155168,353.11799927041676,1.5975162236843856,-0.0,73.8
109.73613857979717,353.2179635748961,1.5975162236843856,-0.0,73.9
109.73346690804267,353.3179278793754,1.5975162236843856,-0.0,74.0
109.73079523628817,353.41789218385475,1.5975162236843856,-0.0,74.10000000000001
109.72812356453366,353.51785648833413,1.5975162236843856,-0.0,74.2
109.72545189277916,353.6178207928134,1.5975162236843856,-0.0,74.3
109.72278022102465,353.7177850972928,1.5975162236843856,-0.0,74.4
109.72010854927015,353.81774940177206,1.5975162236843856,-0.0,74.5
109.71743687751564,353.91771370625145,1.5975162236843856,-0.0,74.60000000000001
109.71476520576114,354.0176780107307,1.5975162236843856,-0.0,74.7
109.71209353400663,354.1176423152101,1.5975162236843856,-0.0,74.8
109.70942186225213,354.2176066196894,1.5975162236843856,-0.0,74.9
109.70675019049762,354.31757092416876,1.5975162236843856,-0.0,75.0
109.70407851874312,354.4175352286481,1.5975162236843856,-0.0,75.10000000000001
109.7014068469886,354.5174995331274,1.5975162236843856,-0.0,75.2
109.6987351752341,354.6174638376067,1.5975162236843856,-0.0,75.3
109.69606350347959,354.7174281420861,1.5975162236843856,-0.0,75.4
109.6933918317251,354.81739244656535,1.5975162236843856,-0.0,75.5
109.69072015997058,354.91735675104474,1.5975162236843856,-0.0,75.60000000000001
109.68804848821608,355.01732105552406,1.5975162236843856,-0.0,75.7
109.68537681646157,355.1172853600034,1.5975162236843856,-0.0,75.8
109.68270514470707,355.2172496644827,1.5975162236843856,-0.0,75.9
109.68003347295257,355.31721396896205,1.5975162236843856,-0.0,76.0
109.67736180119806,355.4171782734414,1.5975162236843856,-0.0,76.10000000000001
109.67469012944356,355.5171425779207,1.5975162236843856,-0.0,76.2
109.67201845768905,355.61710688240004,1.5975162236843856,-0.0,76.3
109.66934678593455,355.71707118687937,1.5975162236843856,-0.0,76.4
109.66667511418004,355.8170354913587,1.5975162236843856,-0.0,76.5
109.66400344242554,355.916999795838,1.5975162236843856,-0.0,76.60000000000001
109.66133177067103,356.01696410031735,1.5975162236843856,-0.0,76.7
109.65866009891653,356.1169284047967,1.5975162236843856,-0.0,76.80000000000001
109.65598842716201,356.216892709276,1.5975162236843856,-0.0,76.9
109.65331675540752,356.31685701375534,1.5975162236843856,-0.0,77.0
109.650645083653,356.41682131823467,1.5975162236843856,-0.0,77.10000000000001
109.6479734118985,356.516785622714,1.5975162236843856,-0.0,77.2
109.64530174014399,356.6167499271933,1.5975162236843856,-0.0,77.30000000000001
109.6426300683895,356.71671423167265,1.5975162236843856,-0.0,77.4
109.63995839663498,356.816678536152,1.5975162236843856,-0.0,77.5
109.63728672488048,356.9166428406313,1.5975162236843856,-0.0,77.60000000000001
109.63461505312597,357.01660714511064,1.5975162236843856,-0.0,77.7
109.63194338137147,357.11657144958997,1.5975162236843856,-0.0,77.80000000000001
109.62927170961697,357.2165357540693,1.5975162236843856,-0.0,77.9
109.62660003786246,357.3165000585486,1.5975162236843856,-0.0,78.0
109.62392836610796,357.41646436302796,1.5975162236843856,-0.0,78.10000000000001
109.62125669435345,357.5164286675073,1.5975162236843856,-0.0,78.2
109.61858502259895,357.6163929719866,1.5975162236843856,-0.0,78.30000000000001
109.61591335084444,357.71635727646594,1.5975162236843856,-0.0,78.4
109.61324167908994,357.81632158094527,1.5975162236843856,-0.0,78.5
109.61057000733543,357.9162858854246,1.5975162236843856,-0.0,78.60000000000001
109.60789833558093,358.01625018990393,1.5975162236843856,-0.0,78.7
109.60522666382641,358.11621449438326,1.5975162236843856,-0.0,78.80000000000001
109.60255499207192,358.2161787988626,1.5975162236843856,-0.0,78.9
109.5998833203174,358.3161431033419,1.5975162236843856,-0.0,79.0
109.5972116485629,358.4161074078213,1.5975162236843856,-0.0,79.10000000000001
