17.30963060506913,36.39322311049294,1.1268358426345917,0.0,40.300000000000004
17.352582542050257,36.48352887503524,1.1268358426345917,0.0,40.400000000000006
17.395534479031376,36.57383463957754,1.1268358426345917,0.0,40.5
17.4384864160125,36.66414040411984,1.1268358426345917,0.0,40.6
17.481438352993624,36.75444616866214,1.1268358426345917,0.0,40.7
17.524390289974747,36.84475193320445,1.1268358426345917,0.0,40.800000000000004
17.567342226955873,36.93505769774675,1.1268358426345917,0.0,40.900000000000006
17.61029416393699,37.02536346228904,1.1268358426345917,0.0,41.0
17.653246100918114,37.11566922683135,1.1268358426345917,0.0,41.1
17.69619803789924,37.20597499137365,1.1268358426345917,0.0,41.2
17.739149974880362,37.29628075591595,1.1268358426345917,0.0,41.300000000000004
17.782101911861485,37.38658652045826,1.1268358426345917,0.0,41.400000000000006
17.825053848842607,37.47689228500055,1.1268358426345917,0.0,41.5
17.86800578582373,37.56719804954286,1.1268358426345917,0.0,41.6
17.910957722804856,37.65750381408516,1.1268358426345917,0.0,41.7
17.953909659785978,37.74780957862746,1.1268358426345917,0.0,41.800000000000004
17.9968615967671,37.83811534316977,1.1268358426345917,0.0,41.900000000000006
18.039813533748223,37.92842110771206,1.1268358426345917,0.0,42.0
18.082765470729345,38.01872687225437,1.1268358426345917,0.0,42.1
18.12571740771047,38.10903263679667,1.1268358426345917,0.0,42.2
18.168669344691594,38.19933840133897,1.1268358426345917,0.0,42.300000000000004
18.211621281672716,38.28964416588128,1.1268358426345917,0.0,42.400000000000006
18.25457321865384,38.37994993042357,1.1268358426345917,0.0,42.5
18.29752515563496,38.47025569496587,1.1268358426345917,0.0,42.6
18.340477092616084,38.56056145950818,1.1268358426345917,0.0,42.7
18.38342902959721,38.65086722405048,1.1268358426345917,0.0,42.800000000000004
18.426380966578332,38.74117298859278,1.1268358426345917,0.0,42.900000000000006
18.469332903559454,38.83147875313508,1.1268358426345917,0.0,43.0
18.512284840540577,38.92178451767738,1.1268358426345917,0.0,43.1
18.5552367775217,39.01209028221969,1.1268358426345917,0.0,43.2
18.598188714502825,39.10239604676199,1.1268358426345917,0.0,43.300000000000004
18.641140651483948,39.19270181130429,1.1268358426345917,0.0,43.400000000000006
18.684092588465067,39.28300757584659,1.1268358426345917,0.0,43.5
18.727044525446193,39.37331334038889,1.1268358426345917,0.0,43.6
18.769996462427315,39.4636191049312,1.1268358426345917,0.0,43.7
18.81294839940844,39.5539248694735,1.1268358426345917,0.0,43.800000000000004
18.855900336389563,39.6442306340158,1.1268358426345917,0.0,43.900000000000006
18.898852273370682,39.7345363985581,1.1268358426345917,0.0,44.0
18.94180421035181,39.8248421631004,1.1268358426345917,0.0,44.1
18.98475614733293,39.9151479276427,1.1268358426345917,0.0,44.2
19.027708084314053,40.00545369218501,1.1268358426345917,0.0,44.300000000000004
19.07066002129518,40.09575945672731,1.1268358426345917,0.0,44.400000000000006
19.113611958276298,40.18606522126961,1.1268358426345917,0.0,44.5
19.156563895257424,40.27637098581191,1.1268358426345917,0.0,44.6
19.199515832238546,40.36667675035421,1.1268358426345917,0.0,44.7
19.24246776921967,40.45698251489652,1.1268358426345917,0.0,44.800000000000004
19.285419706200795,40.54728827943882,1.1268358426345917,0.0,44.900000000000006
19.328371643181914,40.63759404398111,1.1268358426345917,0.0,45.0
19.37132358016304,40.72789980852342,1.1268358426345917,0.0,45.1
19.414275517144162,40.81820557306572,1.1268358426345917,0.0,45.2
19.457227454125285,40.908511337608026,1.1268358426345917,0.0,45.300000000000004
19.50017939110641,40.998817102150326,1.1268358426345917,0.0,45.400000000000006
19.54313132808753,41.08912286669262,1.1268358426345917,0.0,45.5
19.586083265068652,41.17942863123493,1.1268358426345917,0.0,45.6
19.629035202049778,41.26973439577723,1.1268358426345917,0.0,45.7
19.6719871390309,41.36004016031953,1.1268358426345917,0.0,45.800000000000004
19.714939076012023,41.450345924861836,1.1268358426345917,0.0,45.900000000000006
19.757891012993145,41.54065168940413,1.1268358426345917,0.0,46.0
19.800842949974268,41.630957453946436,1.1268358426345917,0.0,46.1
19.843794886955394,41.72126321848874,1.1268358426345917,0.0,46.2
19.886746823936516,41.81156898303104,1.1268358426345917,0.0,46.300000000000004
19.92969876091764,41.901874747573345,1.1268358426345917,0.0,46.400000000000006
19.97265069789876,41.99218051211564,1.1268358426345917,0.0,46.5
20.015602634879883,42.08248627665794,1.1268358426345917,0.0,46.6
20.05855457186101,42.172792041200246,1.1268358426345917,0.0,46.7
20.10150650884213,42.26309780574255,1.1268358426345917,0.0,46.800000000000004
20.144458445823254,42.353403570284854,1.1268358426345917,0.0,46.900000000000006
20.187410382804376,42.44370933482715,1.1268358426345917,0.0,47.0
20.2303623197855,42.53401509936945,1.1268358426345917,0.0,47.1
20.27331425676662,42.624320863911755,1.1268358426345917,0.0,47.2
20.316266193747747,42.714626628454056,1.1268358426345917,0.0,47.300000000000004
20.35921813072887,42.804932392996356,1.1268358426345917,0.0,47.400000000000006
20.402170067709992,42.89523815753866,1.1268358426345917,0.0,47.5
20.445122004691115,42.98554392208096,1.1268358426345917,0.0,47.6
20.488073941672237,43.075849686623265,1.1268358426345917,0.0,47.7
20.531025878653363,43.166155451165565,1.1268358426345917,0.0,47.800000000000004
20.573977815634485,43.256461215707866,1.1268358426345917,0.0,47.900000000000006
20.616929752615608,43.346766980250166,1.1268358426345917,0.0,48.0
20.65988168959673,43.43707274479247,1.1268358426345917,0.0,48.1
20.702833626577853,43.52737850933477,1.1268358426345917,0.0,48.2
20.74578556355898,43.617684273877074,1.1268358426345917,0.0,48.300000000000004
20.7887375005401,43.707990038419375,1.1268358426345917,0.0,48.400000000000006
20.83168943752122,43.798295802961675,1.1268358426345917,0.0,48.5
20.874641374502346,43.888601567503976,1.1268358426345917,0.0,48.6
20.91759331148347,43.978907332046276,1.1268358426345917,0.0,48.7
20.96054524846459,44.069213096588584,1.1268358426345917,0.0,48.800000000000004
21.003497185445717,44.159518861130884,1.1268358426345917,0.0,48.900000000000006
21.046449122426836,44.249824625673185,1.1268358426345917,0.0,49.0
21.08940105940796,44.340130390215485,1.1268358426345917,0.0,49.1
21.132352996389084,44.430436154757786,1.1268358426345917,0.0,49.2
21.175304933370207,44.52074191930009,1.1268358426345917,0.0,49.300000000000004
21.218256870351333,44.61104768384239,1.1268358426345917,0.0,49.400000000000006
21.26120880733245,44.70135344838469,1.1268358426345917,0.0,49.5
21.304160744313577,44.791659212926994,1.1268358426345917,0.0,49.6
21.3471126812947,44.881964977469295,1.1268358426345917,0.0,49.7
21.390064618275822,44.972270742011595,1.1268358426345917,0.0,49.800000000000004
21.43301655525695,45.0625765065539,1.1268358426345917,0.0,49.900000000000006
21.475968492238067,45.152882271096196,1.1268358426345917,0.0,50.0
21.51892042921919,45.243188035638504,1.1268358426345917,0.0,50.1
21.561872366200316,45.333493800180804,1.1268358426345917,0.0,50.2
21.604824303181438,45.423799564723105,1.1268358426345917,0.0,50.300000000000004
21.64777624016256,45.51410532926541,1.1268358426345917,0.0,50.400000000000006
21.690728177143683,45.604411093807705,1.1268358426345917,0.0,50.5
21.733680114124805,45.69471685835001,1.1268358426345917,0.0,50.6
21.77663205110593,45.78502262289231,1.1268358426345917,0.0,50.7
21.819583988087054,45.875328387434614,1.1268358426345917,0.0,50.800000000000004
21.862535925068176,45.96563415197692,1.1268358426345917,0.0,50.900000000000006
21.9054878620493,46.055939916519215,1.1268358426345917,0.0,51.0
21.94843979903042,46.146245681061515,1.1268358426345917,0.0,51.1
21.991391736011547,46.23655144560382,1.1268358426345917,0.0,51.2
22.03434367299267,46.32685721014612,1.1268358426345917,0.0,51.300000000000004
22.077295609973792,46.417162974688424,1.1268358426345917,0.0,51.400000000000006
22.120247546954914,46.507468739230724,1.1268358426345917,0.0,51.5
22.163199483936037,46.597774503773024,1.1268358426345917,0.0,51.6
22.20615142091716,46.68808026831533,1.1268358426345917,0.0,51.7
22.249103357898285,46.77838603285763,1.1268358426345917,0.0,51.800000000000004
22.292055294879408,46.86869179739993,1.1268358426345917,0.0,51.900000000000006
22.33500723186053,46.95899756194223,1.1268358426345917,0.0,52.0
22.377959168841652,47.049303326484534,1.1268358426345917,0.0,52.1
22.420911105822775,47.13960909102684,1.1268358426345917,0.0,52.2
22.4638630428039,47.22991485556914,1.1268358426345917,0.0,52.300000000000004
22.506814979785023,47.32022062011144,1.1268358426345917,0.0,52.400000000000006
22.549766916766146,47.41052638465374,1.1268358426345917,0.0,52.5
22.592718853747268,47.50083214919604,1.1268358426345917,0.0,52.6
22.63567079072839,47.59113791373834,1.1268358426345917,0.0,52.7
22.678622727709516,47.68144367828065,1.1268358426345917,0.0,52.800000000000004
22.72157466469064,47.77174944282295,1.1268358426345917,0.0,52.900000000000006
22.764526601671758,47.86205520736525,1.1268358426345917,0.0,53.0
22.807478538652884,47.95236097190755,1.1268358426345917,0.0,53.1
22.850430475634006,48.04266673644985,1.1268358426345917,0.0,53.2
22.89338241261513,48.13297250099216,1.1268358426345917,0.0,53.300000000000004
22.936334349596255,48.22327826553446,1.1268358426345917,0.0,53.400000000000006
22.979286286577373,48.313584030076754,1.1268358426345917,0.0,53.5
23.0222382235585,48.40388979461906,1.1268358426345917,0.0,53.6
23.065190160539622,48.49419555916136,1.1268358426345917,0.0,53.7
23.108142097520744,48.58450132370367,1.1268358426345917,0.0,53.800000000000004
23.15109403450187,48.67480708824597,1.1268358426345917,0.0,53.900000000000006
23.19404597148299,48.76511285278826,1.1268358426345917,0.0,54.0
23.236997908464115,48.85541861733057,1.1268358426345917,0.0,54.1
23.279949845445238,48.94572438187287,1.1268358426345917,0.0,54.2
23.32290178242636,49.03603014641517,1.1268358426345917,0.0,54.300000000000004
23.365853719407486,49.12633591095748,1.1268358426345917,0.0,54.400000000000006
23.408805656388605,49.21664167549977,1.1268358426345917,0.0,54.5
23.451757593369727,49.30694744004208,1.1268358426345917,0.0,54.6
