161.388930428554,375.715295909884,1.60111857854988,0,85.2
161.385898668015,375.815249941458,1.60111857854988,0,85.3
161.382866907476,375.915203973033,1.60111857854988,0,85.4
161.379835146936,376.015158004608,1.60111857854988,0,85.5
161.376803386397,376.115112036182,1.60111857854988,0,85.6
161.373771625858,376.215066067757,1.60111857854988,0,85.7
161.370739865319,376.315020099332,1.60111857854988,0,85.8
161.36770810478,376.414974130906,1.60111857854988,0,85.9
161.36467634424,376.514928162481,1.60111857854988,0,86
161.361644583701,376.614882194056,1.60111857854988,0,86.1
161.358612823162,376.714836225631,1.60111857854988,0,86.2
161.355581062623,376.814790257205,1.60111857854988,0,86.3
161.352549302084,376.91474428878,1.60111857854988,0,86.4
161.349517541544,377.014698320355,1.60111857854988,0,86.5
161.346485781005,377.114652351929,1.60111857854988,0,86.6
161.343454020466,377.214606383504,1.60111857854988,0,86.7
161.340422259927,377.314560415079,1.60111857854988,0,86.8
161.337390499388,377.414514446653,1.60111857854988,0,86.9
161.334358738848,377.514468478228,1.60111857854988,0,87
161.331326978309,377.614422509803,1.60111857854988,0,87.1
161.32829521777,377.714376541377,1.60111857854988,0,87.2
161.325263457231,377.814330572952,1.60111857854988,0,87.3
161.322231696692,377.914284604527,1.60111857854988,0,87.4
161.319199936152,378.014238636101,1.60111857854988,0,87.5
161.316168175613,378.114192667676,1.60111857854988,0,87.6
161.313136415074,378.214146699251,1.60111857854988,0,87.7
161.310104654535,378.314100730826,1.60111857854988,0,87.8
161.307072893996,378.4140547624,1.60111857854988,0,87.9
161.304041133456,378.514008793975,1.60111857854988,0,88
161.301009372917,378.61396282555,1.60111857854988,0,88.1
161.297977612378,378.713916857124,1.60111857854988,0,88.2
161.294945851839,378.813870888699,1.60111857854988,0,88.3
161.291914091299,378.913824920274,1.60111857854988,0,88.4
161.28888233076,379.013778951848,1.60111857854988,0,88.5
161.285850570221,379.113732983423,1.60111857854988,0,88.6
161.282818809682,379.213687014998,1.60111857854988,0,88.7
161.279787049143,379.313641046572,1.60111857854988,0,88.8
161.276755288603,379.413595078147,1.60111857854988,0,88.9
161.273723528064,379.513549109722,1.60111857854988,0,89
161.270691767525,379.613503141296,1.60111857854988,0,89.1
161.267660006986,379.713457172871,1.60111857854988,0,89.2
161.264628246447,379.813411204446,1.60111857854988,0,89.3
161.261596485907,379.91336523602,1.60111857854988,0,89.4
161.258564725368,380.013319267595,1.60111857854988,0,89.5
161.255532964829,380.11327329917,1.60111857854988,0,89.6
161.25250120429,380.213227330745,1.60111857854988,0,89.7
161.249469443751,380.313181362319,1.60111857854988,0,89.8
161.246437683211,380.413135393894,1.60111857854988,0,89.9
161.243405922672,380.513089425469,1.60111857854988,0,90
161.240374162133,380.613043457043,1.60111857854988,0,90.1
161.237342401594,380.712997488618,1.60111857854988,0,90.2
161.234310641055,380.812951520193,1.60111857854988,0,90.3
161.231278880515,380.912905551767,1.60111857854988,0,90.4
161.228247119976,381.012859583342,1.60111857854988,0,90.5
161.225215359437,381.112813614917,1.60111857854988,0,90.6
161.222183598898,381.212767646491,1.60111857854988,0,90.7
161.219151838359,381.312721678066,1.60111857854988,0,90.8
161.216120077819,381.412675709641,1.60111857854988,0,90.9
161.21308831728,381.512629741215,1.60111857854988,0,91
161.210056556741,381.61258377279,1.60111857854988,0,91.1
161.207024796202,381.712537804365,1.60111857854988,0,91.2
161.203993035663,381.812491835939,1.60111857854988,0,91.3
161.200961275123,381.912445867514,1.60111857854988,0,91.4
161.197929514584,382.012399899089,1.60111857854988,0,91.5
161.194897754045,382.112353930663,1.60111857854988,0,91.6
161.191865993506,382.212307962238,1.60111857854988,0,91.7
161.188834232967,382.312261993813,1.60111857854988,0,91.8
161.185802472427,382.412216025388,1.60111857854988,0,91.9
161.182770711888,382.512170056962,1.60111857854988,0,92
161.179738951349,382.612124088537,1.60111857854988,0,92.1
161.17670719081,382.712078120112,1.60111857854988,0,92.2
161.173675430271,382.812032151686,1.60111857854988,0,92.3
161.170643669731,382.911986183261,1.60111857854988,0,92.4
161.167611909192,383.011940214836,1.60111857854988,0,92.5
161.164580148653,383.11189424641,1.60111857854988,0,92.6
161.161548388114,383.211848277985,1.60111857854988,0,92.7
161.158516627575,383.31180230956,1.60111857854988,0,92.8
161.155484867035,383.411756341134,1.60111857854988,0,92.9
161.152453106496,383.511710372709,1.60111857854988,0,93
161.149421345957,383.611664404284,1.60111857854988,0,93.1
161.146389585418,383.711618435858,1.60111857854988,0,93.2
161.143357824879,383.811572467433,1.60111857854988,0,93.3
161.140326064339,383.911526499008,1.60111857854988,0,93.4
161.1372943038,384.011480530582,1.60111857854988,0,93.5
161.134262543261,384.111434562157,1.60111857854988,0,93.6
161.131230782722,384.211388593732,1.60111857854988,0,93.7
