-188.648112333827,-71.8388768983299,-0.3982560653727397,0.0,74.9
-188.55593846250946,-71.87765804640901,-0.3982560653727397,0.0,75.0
-188.46376459119188,-71.91643919448813,-0.3982560653727397,0.0,75.10000000000001
-188.37159071987435,-71.95522034256726,-0.3982560653727397,0.0,75.2
-188.27941684855676,-71.99400149064637,-0.3982560653727397,0.0,75.3
-188.18724297723924,-72.0327826387255,-0.3982560653727397,0.0,75.4
-188.09506910592165,-72.0715637868046,-0.3982560653727397,0.0,75.5
-188.0028952346041,-72.11034493488373,-0.3982560653727397,0.0,75.60000000000001
-187.91072136328654,-72.14912608296284,-0.3982560653727397,0.0,75.7
-187.818547491969,-72.18790723104196,-0.3982560653727397,0.0,75.8
-187.72637362065143,-72.22668837912107,-0.3982560653727397,0.0,75.9
-187.6341997493339,-72.2654695272002,-0.3982560653727397,0.0,76.0
-187.54202587801632,-72.30425067527932,-0.3982560653727397,0.0,76.10000000000001
-187.44985200669876,-72.34303182335843,-0.3982560653727397,0.0,76.2
-187.3576781353812,-72.38181297143754,-0.3982560653727397,0.0,76.3
-187.26550426406365,-72.42059411951666,-0.3982560653727397,0.0,76.4
-187.1733303927461,-72.45937526759579,-0.3982560653727397,0.0,76.5
-187.08115652142854,-72.4981564156749,-0.3982560653727397,0.0,76.60000000000001
-186.98898265011098,-72.53693756375402,-0.3982560653727397,0.0,76.7
-186.8968087787934,-72.57571871183313,-0.3982560653727397,0.0,76.80000000000001
-186.80463490747587,-72.61449985991226,-0.3982560653727397,0.0,76.9
-186.71246103615832,-72.65328100799137,-0.3982560653727397,0.0,77.0
-186.62028716484076,-72.69206215607049,-0.3982560653727397,0.0,77.10000000000001
-186.52811329352318,-72.7308433041496,-0.3982560653727397,0.0,77.2
-186.43593942220565,-72.76962445222873,-0.3982560653727397,0.0,77.30000000000001
-186.34376555088807,-72.80840560030785,-0.3982560653727397,0.0,77.4
-186.25159167957054,-72.84718674838696,-0.3982560653727397,0.0,77.5
-186.15941780825295,-72.88596789646608,-0.3982560653727397,0.0,77.60000000000001
-186.06724393693543,-72.9247490445452,-0.3982560653727397,0.0,77.7
-185.97507006561784,-72.96353019262432,-0.3982560653727397,0.0,77.80000000000001
-185.88289619430032,-73.00231134070343,-0.3982560653727397,0.0,77.9
-185.79072232298273,-73.04109248878255,-0.3982560653727397,0.0,78.0
-185.69854845166518,-73.07987363686166,-0.3982560653727397,0.0,78.10000000000001
-185.60637458034762,-73.11865478494079,-0.3982560653727397,0.0,78.2
-185.51420070903006,-73.15743593301991,-0.3982560653727397,0.0,78.30000000000001
-185.4220268377125,-73.19621708109902,-0.3982560653727397,0.0,78.4
-185.32985296639498,-73.23499822917813,-0.3982560653727397,0.0,78.5
-185.2376790950774,-73.27377937725726,-0.3982560653727397,0.0,78.60000000000001
-185.14550522375984,-73.31256052533638,-0.3982560653727397,0.0,78.7
-185.05333135244229,-73.35134167341549,-0.3982560653727397,0.0,78.80000000000001
-184.96115748112473,-73.39012282149461,-0.3982560653727397,0.0,78.9
-184.86898360980717,-73.42890396957372,-0.3982560653727397,0.0,79.0
-184.7768097384896,-73.46768511765285,-0.3982560653727397,0.0,79.10000000000001
-184.68463586717206,-73.50646626573196,-0.3982560653727397,0.0,79.2
-184.59246199585448,-73.54524741381108,-0.3982560653727397,0.0,79.30000000000001
-184.50028812453695,-73.5840285618902,-0.3982560653727397,0.0,79.4
-184.4081142532194,-73.62280970996932,-0.3982560653727397,0.0,79.5
