158.835351935573,462.699822135018,-1.54015581220945,0,32.3
158.838415507611,462.599869073402,-1.54015581220945,0,32.4
158.84147907965,462.499916011786,-1.54015581220945,0,32.5
158.844542651688,462.399962950171,-1.54015581220945,0,32.6
158.847606223726,462.300009888555,-1.54015581220945,0,32.7
158.850669795764,462.200056826939,-1.54015581220945,0,32.8
158.853733367802,462.100103765323,-1.54015581220945,0,32.9
158.85679693984,462.000150703708,-1.54015581220945,0,33
158.859860511878,461.900197642092,-1.54015581220945,0,33.1
158.862924083917,461.800244580476,-1.54015581220945,0,33.2
158.865987655955,461.70029151886,-1.54015581220945,0,33.3
158.869051227993,461.600338457244,-1.54015581220945,0,33.4
158.872114800031,461.500385395629,-1.54015581220945,0,33.5
158.875178372069,461.400432334013,-1.54015581220945,0,33.6
158.878241944107,461.300479272397,-1.54015581220945,0,33.7
158.881305516145,461.200526210781,-1.54015581220945,0,33.8
158.884369088183,461.100573149166,-1.54015581220945,0,33.9
158.887432660222,461.00062008755,-1.54015581220945,0,34
158.89049623226,460.900667025934,-1.54015581220945,0,34.1
158.893559804298,460.800713964318,-1.54015581220945,0,34.2
158.896623376336,460.700760902702,-1.54015581220945,0,34.3
158.899686948374,460.600807841087,-1.54015581220945,0,34.4
158.902750520412,460.500854779471,-1.54015581220945,0,34.5
158.90581409245,460.400901717855,-1.54015581220945,0,34.6
158.908877664488,460.300948656239,-1.54015581220945,0,34.7
158.911941236527,460.200995594624,-1.54015581220945,0,34.8
158.915004808565,460.101042533008,-1.54015581220945,0,34.9
158.918068380603,460.001089471392,-1.54015581220945,0,35
158.921131952641,459.901136409776,-1.54015581220945,0,35.1
158.924195524679,459.80118334816,-1.54015581220945,0,35.2
158.927259096717,459.701230286545,-1.54015581220945,0,35.3
158.930322668755,459.601277224929,-1.54015581220945,0,35.4
158.933386240793,459.501324163313,-1.54015581220945,0,35.5
158.936449812832,459.401371101697,-1.54015581220945,0,35.6
158.93951338487,459.301418040082,-1.54015581220945,0,35.7
158.942576956908,459.201464978466,-1.54015581220945,0,35.8
158.945640528946,459.10151191685,-1.54015581220945,0,35.9
158.948704100984,459.001558855234,-1.54015581220945,0,36
158.951767673022,458.901605793618,-1.54015581220945,0,36.1
158.95483124506,458.801652732003,-1.54015581220945,0,36.2
158.957894817098,458.701699670387,-1.54015581220945,0,36.3
158.960958389137,458.601746608771,-1.54015581220945,0,36.4
158.964021961175,458.501793547155,-1.54015581220945,0,36.5
158.967085533213,458.40184048554,-1.54015581220945,0,36.6
158.970149105251,458.301887423924,-1.54015581220945,0,36.7
158.973212677289,458.201934362308,-1.54015581220945,0,36.8
158.976276249327,458.101981300692,-1.54015581220945,0,36.9
158.979339821365,458.002028239076,-1.54015581220945,0,37
158.982403393403,457.902075177461,-1.54015581220945,0,37.1
158.985466965442,457.802122115845,-1.54015581220945,0,37.2
158.98853053748,457.702169054229,-1.54015581220945,0,37.3
158.991594109518,457.602215992613,-1.54015581220945,0,37.4
158.994657681556,457.502262930998,-1.54015581220945,0,37.5
158.997721253594,457.402309869382,-1.54015581220945,0,37.6
159.000784825632,457.302356807766,-1.54015581220945,0,37.7
159.00384839767,457.20240374615,-1.54015581220945,0,37.8
159.006911969708,457.102450684535,-1.54015581220945,0,37.9
159.009975541747,457.002497622919,-1.54015581220945,0,38
159.013039113785,456.902544561303,-1.54015581220945,0,38.1
159.016102685823,456.802591499687,-1.54015581220945,0,38.2
159.019166257861,456.702638438071,-1.54015581220945,0,38.3
159.022229829899,456.602685376456,-1.54015581220945,0,38.4
159.025293401937,456.50273231484,-1.54015581220945,0,38.5
159.028356973975,456.402779253224,-1.54015581220945,0,38.6
159.031420546013,456.302826191608,-1.54015581220945,0,38.7
159.034484118052,456.202873129992,-1.54015581220945,0,38.8
159.03754769009,456.102920068377,-1.54015581220945,0,38.9
159.040611262128,456.002967006761,-1.54015581220945,0,39
159.043674834166,455.903013945145,-1.54015581220945,0,39.1
159.046738406204,455.803060883529,-1.54015581220945,0,39.2
159.049801978242,455.703107821914,-1.54015581220945,0,39.3
159.05286555028,455.603154760298,-1.54015581220945,0,39.4
159.055929122318,455.503201698682,-1.54015581220945,0,39.5
159.058992694357,455.403248637066,-1.54015581220945,0,39.6
159.062056266395,455.303295575451,-1.54015581220945,0,39.7
159.065119838433,455.203342513835,-1.54015581220945,0,39.8
159.068183410471,455.103389452219,-1.54015581220945,0,39.9
159.071246982509,455.003436390603,-1.54015581220945,0,40
159.074310554547,454.903483328987,-1.54015581220945,0,40.1
159.077374126585,454.803530267372,-1.54015581220945,0,40.2
159.080437698623,454.703577205756,-1.54015581220945,0,40.3
159.083501270662,454.60362414414,-1.54015581220945,0,40.4
159.0865648427,454.503671082524,-1.54015581220945,0,40.5
159.089628414738,454.403718020908,-1.54015581220945,0,40.6
159.092691986776,454.303764959293,-1.54015581220945,0,40.7
159.095755558814,454.203811897677,-1.54015581220945,0,40.8
159.098819130852,454.103858836061,-1.54015581220945,0,40.9
159.10188270289,454.003905774445,-1.54015581220945,0,41
159.104946274928,453.90395271283,-1.54015581220945,0,41.1
159.108009846967,453.803999651214,-1.54015581220945,0,41.2
159.111073419005,453.704046589598,-1.54015581220945,0,41.3
159.114136991043,453.604093527982,-1.54015581220945,0,41.4
159.117200563081,453.504140466367,-1.54015581220945,0,41.5
159.120264135119,453.404187404751,-1.54015581220945,0,41.6
159.123327707157,453.304234343135,-1.54015581220945,0,41.7
159.126391279195,453.204281281519,-1.54015581220945,0,41.8
159.129454851233,453.104328219903,-1.54015581220945,0,41.9
159.132518423272,453.004375158288,-1.54015581220945,0,42
159.13558199531,452.904422096672,-1.54015581220945,0,42.1
159.138645567348,452.804469035056,-1.54015581220945,0,42.2
159.141709139386,452.70451597344,-1.54015581220945,0,42.3
159.144772711424,452.604562911824,-1.54015581220945,0,42.4
159.147836283462,452.504609850209,-1.54015581220945,0,42.5
159.1508998555,452.404656788593,-1.54015581220945,0,42.6
159.153963427538,452.304703726977,-1.54015581220945,0,42.7
159.157026999577,452.204750665361,-1.54015581220945,0,42.8
159.160090571615,452.104797603746,-1.54015581220945,0,42.9
159.163154143653,452.00484454213,-1.54015581220945,0,43
159.166217715691,451.904891480514,-1.54015581220945,0,43.1
159.169281287729,451.804938418898,-1.54015581220945,0,43.2
159.172344859767,451.704985357283,-1.54015581220945,0,43.3
159.175408431805,451.605032295667,-1.54015581220945,0,43.4
159.178472003843,451.505079234051,-1.54015581220945,0,43.5
159.181535575882,451.405126172435,-1.54015581220945,0,43.6
159.18459914792,451.305173110819,-1.54015581220945,0,43.7
159.187662719958,451.205220049204,-1.54015581220945,0,43.8
159.190726291996,451.105266987588,-1.54015581220945,0,43.9
159.193789864034,451.005313925972,-1.54015581220945,0,44
159.196853436072,450.905360864356,-1.54015581220945,0,44.1
159.19991700811,450.805407802741,-1.54015581220945,0,44.2
159.202980580148,450.705454741125,-1.54015581220945,0,44.3
159.206044152187,450.605501679509,-1.54015581220945,0,44.4
159.209107724225,450.505548617893,-1.54015581220945,0,44.5
159.212171296263,450.405595556277,-1.54015581220945,0,44.6
159.215234868301,450.305642494662,-1.54015581220945,0,44.7
159.218298440339,450.205689433046,-1.54015581220945,0,44.8
159.221362012377,450.10573637143,-1.54015581220945,0,44.9
159.224425584415,450.005783309814,-1.54015581220945,0,45
159.227489156453,449.905830248199,-1.54015581220945,0,45.1
159.230552728492,449.805877186583,-1.54015581220945,0,45.2
159.23361630053,449.705924124967,-1.54015581220945,0,45.3
159.236679872568,449.605971063351,-1.54015581220945,0,45.4
159.239743444606,449.506018001735,-1.54015581220945,0,45.5
159.242807016644,449.40606494012,-1.54015581220945,0,45.6
159.245870588682,449.306111878504,-1.54015581220945,0,45.7
159.24893416072,449.206158816888,-1.54015581220945,0,45.8
159.251997732758,449.106205755272,-1.54015581220945,0,45.9
159.255061304797,449.006252693657,-1.54015581220945,0,46
159.258124876835,448.906299632041,-1.54015581220945,0,46.1
159.261188448873,448.806346570425,-1.54015581220945,0,46.2
159.264252020911,448.706393508809,-1.54015581220945,0,46.3
159.267315592949,448.606440447194,-1.54015581220945,0,46.4
159.270379164987,448.506487385578,-1.54015581220945,0,46.5
159.273442737025,448.406534323962,-1.54015581220945,0,46.6
159.276506309063,448.306581262346,-1.54015581220945,0,46.7
159.279569881102,448.20662820073,-1.54015581220945,0,46.8
159.28263345314,448.106675139115,-1.54015581220945,0,46.9
159.285697025178,448.006722077499,-1.54015581220945,0,47
159.288760597216,447.906769015883,-1.54015581220945,0,47.1
159.291824169254,447.806815954267,-1.54015581220945,0,47.2
159.294887741292,447.706862892651,-1.54015581220945,0,47.3
159.29795131333,447.606909831036,-1.54015581220945,0,47.4
159.301014885368,447.50695676942,-1.54015581220945,0,47.5
159.304078457407,447.407003707804,-1.54015581220945,0,47.6
159.307142029445,447.307050646188,-1.54015581220945,0,47.7
159.310205601483,447.207097584573,-1.54015581220945,0,47.8
159.313269173521,447.107144522957,-1.54015581220945,0,47.9
159.316332745559,447.007191461341,-1.54015581220945,0,48
159.319396317597,446.907238399725,-1.54015581220945,0,48.1
159.322459889635,446.80728533811,-1.54015581220945,0,48.2
159.325523461673,446.707332276494,-1.54015581220945,0,48.3
159.328587033712,446.607379214878,-1.54015581220945,0,48.4
159.33165060575,446.507426153262,-1.54015581220945,0,48.5
159.334714177788,446.407473091646,-1.54015581220945,0,48.6
159.337777749826,446.307520030031,-1.54015581220945,0,48.7
159.340841321864,446.207566968415,-1.54015581220945,0,48.8
159.343904893902,446.107613906799,-1.54015581220945,0,48.9
159.34696846594,446.007660845183,-1.54015581220945,0,49
159.350032037978,445.907707783567,-1.54015581220945,0,49.1
159.353095610017,445.807754721952,-1.54015581220945,0,49.2
159.356159182055,445.707801660336,-1.54015581220945,0,49.3
159.359222754093,445.60784859872,-1.54015581220945,0,49.4
159.362286326131,445.507895537104,-1.54015581220945,0,49.5
159.365349898169,445.407942475489,-1.54015581220945,0,49.6
159.368413470207,445.307989413873,-1.54015581220945,0,49.7
159.371477042245,445.208036352257,-1.54015581220945,0,49.8
159.374540614283,445.108083290641,-1.54015581220945,0,49.9
159.377604186322,445.008130229026,-1.54015581220945,0,50
159.38066775836,444.90817716741,-1.54015581220945,0,50.1
159.383731330398,444.808224105794,-1.54015581220945,0,50.2
159.386794902436,444.708271044178,-1.54015581220945,0,50.3
159.389858474474,444.608317982562,-1.54015581220945,0,50.4
159.392922046512,444.508364920947,-1.54015581220945,0,50.5
159.39598561855,444.408411859331,-1.54015581220945,0,50.6
159.399049190588,444.308458797715,-1.54015581220945,0,50.7
159.402112762627,444.208505736099,-1.54015581220945,0,50.8
159.405176334665,444.108552674483,-1.54015581220945,0,50.9
159.408239906703,444.008599612868,-1.54015581220945,0,51
159.411303478741,443.908646551252,-1.54015581220945,0,51.1
159.414367050779,443.808693489636,-1.54015581220945,0,51.2
159.417430622817,443.70874042802,-1.54015581220945,0,51.3
159.420494194855,443.608787366405,-1.54015581220945,0,51.4
159.423557766893,443.508834304789,-1.54015581220945,0,51.5
159.426621338932,443.408881243173,-1.54015581220945,0,51.6
159.42968491097,443.308928181557,-1.54015581220945,0,51.7
159.432748483008,443.208975119942,-1.54015581220945,0,51.8
159.435812055046,443.109022058326,-1.54015581220945,0,51.9
159.438875627084,443.00906899671,-1.54015581220945,0,52
159.441939199122,442.909115935094,-1.54015581220945,0,52.1
159.44500277116,442.809162873478,-1.54015581220945,0,52.2
159.448066343198,442.709209811863,-1.54015581220945,0,52.3
159.451129915237,442.609256750247,-1.54015581220945,0,52.4
159.454193487275,442.509303688631,-1.54015581220945,0,52.5
159.457257059313,442.409350627015,-1.54015581220945,0,52.6
159.460320631351,442.3093975654,-1.54015581220945,0,52.7
159.463384203389,442.209444503784,-1.54015581220945,0,52.8
159.466447775427,442.109491442168,-1.54015581220945,0,52.9
159.469511347465,442.009538380552,-1.54015581220945,0,53
159.472574919503,441.909585318936,-1.54015581220945,0,53.1
159.475638491542,441.809632257321,-1.54015581220945,0,53.2
159.47870206358,441.709679195705,-1.54015581220945,0,53.3
159.481765635618,441.609726134089,-1.54015581220945,0,53.4
159.484829207656,441.509773072473,-1.54015581220945,0,53.5
159.487892779694,441.409820010858,-1.54015581220945,0,53.6
159.490956351732,441.309866949242,-1.54015581220945,0,53.7
159.49401992377,441.209913887626,-1.54015581220945,0,53.8
159.497083495808,441.10996082601,-1.54015581220945,0,53.9
159.500147067847,441.010007764394,-1.54015581220945,0,54
159.503210639885,440.910054702779,-1.54015581220945,0,54.1
159.506274211923,440.810101641163,-1.54015581220945,0,54.2
159.509337783961,440.710148579547,-1.54015581220945,0,54.3
159.512401355999,440.610195517931,-1.54015581220945,0,54.4
159.515464928037,440.510242456316,-1.54015581220945,0,54.5
159.518528500075,440.4102893947,-1.54015581220945,0,54.6
159.521592072113,440.310336333084,-1.54015581220945,0,54.7
159.524655644152,440.210383271468,-1.54015581220945,0,54.8
159.52771921619,440.110430209852,-1.54015581220945,0,54.9
159.530782788228,440.010477148237,-1.54015581220945,0,55
159.533846360266,439.910524086621,-1.54015581220945,0,55.1
159.536909932304,439.810571025005,-1.54015581220945,0,55.2
159.539973504342,439.710617963389,-1.54015581220945,0,55.3
159.54303707638,439.610664901774,-1.54015581220945,0,55.4
159.546100648418,439.510711840158,-1.54015581220945,0,55.5
159.549164220457,439.410758778542,-1.54015581220945,0,55.6
159.552227792495,439.310805716926,-1.54015581220945,0,55.7
159.555291364533,439.21085265531,-1.54015581220945,0,55.8
159.558354936571,439.110899593695,-1.54015581220945,0,55.9
159.561418508609,439.010946532079,-1.54015581220945,0,56
159.564482080647,438.910993470463,-1.54015581220945,0,56.1
159.567545652685,438.811040408847,-1.54015581220945,0,56.2
159.570609224723,438.711087347232,-1.54015581220945,0,56.3
159.573672796762,438.611134285616,-1.54015581220945,0,56.4
159.5767363688,438.511181224,-1.54015581220945,0,56.5
159.579799940838,438.411228162384,-1.54015581220945,0,56.6
159.582863512876,438.311275100768,-1.54015581220945,0,56.7
159.585927084914,438.211322039153,-1.54015581220945,0,56.8
159.588990656952,438.111368977537,-1.54015581220945,0,56.9
159.59205422899,438.011415915921,-1.54015581220945,0,57
159.595117801028,437.911462854305,-1.54015581220945,0,57.1
159.598181373067,437.81150979269,-1.54015581220945,0,57.2
159.601244945105,437.711556731074,-1.54015581220945,0,57.3
159.604308517143,437.611603669458,-1.54015581220945,0,57.4
159.607372089181,437.511650607842,-1.54015581220945,0,57.5
159.610435661219,437.411697546226,-1.54015581220945,0,57.6
159.613499233257,437.311744484611,-1.54015581220945,0,57.7
159.616562805295,437.211791422995,-1.54015581220945,0,57.8
159.619626377333,437.111838361379,-1.54015581220945,0,57.9
159.622689949372,437.011885299763,-1.54015581220945,0,58
159.62575352141,436.911932238148,-1.54015581220945,0,58.1
159.628817093448,436.811979176532,-1.54015581220945,0,58.2
159.631880665486,436.712026114916,-1.54015581220945,0,58.3
159.634944237524,436.6120730533,-1.54015581220945,0,58.4
159.638007809562,436.512119991685,-1.54015581220945,0,58.5
159.6410713816,436.412166930069,-1.54015581220945,0,58.6
159.644134953639,436.312213868453,-1.54015581220945,0,58.7
159.647198525677,436.212260806837,-1.54015581220945,0,58.8
159.650262097715,436.112307745221,-1.54015581220945,0,58.9
159.653325669753,436.012354683606,-1.54015581220945,0,59
159.656389241791,435.91240162199,-1.54015581220945,0,59.1
159.659452813829,435.812448560374,-1.54015581220945,0,59.2
159.662516385867,435.712495498758,-1.54015581220945,0,59.3
159.665579957905,435.612542437143,-1.54015581220945,0,59.4
159.668643529944,435.512589375527,-1.54015581220945,0,59.5
159.671707101982,435.412636313911,-1.54015581220945,0,59.6
159.67477067402,435.312683252295,-1.54015581220945,0,59.7
159.677834246058,435.212730190679,-1.54015581220945,0,59.8
159.680897818096,435.112777129064,-1.54015581220945,0,59.9
159.683961390134,435.012824067448,-1.54015581220945,0,60
159.687024962172,434.912871005832,-1.54015581220945,0,60.1
159.69008853421,434.812917944216,-1.54015581220945,0,60.2
159.693152106248,434.712964882601,-1.54015581220945,0,60.3
159.696215678287,434.613011820985,-1.54015581220945,0,60.4
159.699279250325,434.513058759369,-1.54015581220945,0,60.5
159.702342822363,434.413105697753,-1.54015581220945,0,60.6
159.705406394401,434.313152636137,-1.54015581220945,0,60.7
159.708469966439,434.213199574522,-1.54015581220945,0,60.8
159.711533538477,434.113246512906,-1.54015581220945,0,60.9
159.714597110515,434.01329345129,-1.54015581220945,0,61
159.717660682554,433.913340389674,-1.54015581220945,0,61.1
159.720724254592,433.813387328059,-1.54015581220945,0,61.2
159.72378782663,433.713434266443,-1.54015581220945,0,61.3
159.726851398668,433.613481204827,-1.54015581220945,0,61.4
159.729914970706,433.513528143211,-1.54015581220945,0,61.5
159.732978542744,433.413575081595,-1.54015581220945,0,61.6
159.736042114782,433.31362201998,-1.54015581220945,0,61.7
159.73910568682,433.213668958364,-1.54015581220945,0,61.8
159.742169258858,433.113715896748,-1.54015581220945,0,61.9
159.745232830897,433.013762835132,-1.54015581220945,0,62
159.748296402935,432.913809773517,-1.54015581220945,0,62.1
159.751359974973,432.813856711901,-1.54015581220945,0,62.2
159.754423547011,432.713903650285,-1.54015581220945,0,62.3
159.757487119049,432.613950588669,-1.54015581220945,0,62.4
159.760550691087,432.513997527053,-1.54015581220945,0,62.5
159.763614263125,432.414044465438,-1.54015581220945,0,62.6
159.766677835164,432.314091403822,-1.54015581220945,0,62.7
159.769741407202,432.214138342206,-1.54015581220945,0,62.8
159.77280497924,432.11418528059,-1.54015581220945,0,62.9
159.775868551278,432.014232218975,-1.54015581220945,0,63
159.778932123316,431.914279157359,-1.54015581220945,0,63.1
159.781995695354,431.814326095743,-1.54015581220945,0,63.2
159.785059267392,431.714373034127,-1.54015581220945,0,63.3
159.78812283943,431.614419972511,-1.54015581220945,0,63.4
159.791186411468,431.514466910896,-1.54015581220945,0,63.5
159.794249983507,431.41451384928,-1.54015581220945,0,63.6
159.797313555545,431.314560787664,-1.54015581220945,0,63.7
159.800377127583,431.214607726048,-1.54015581220945,0,63.8
159.803440699621,431.114654664433,-1.54015581220945,0,63.9
159.806504271659,431.014701602817,-1.54015581220945,0,64
159.809567843697,430.914748541201,-1.54015581220945,0,64.1
159.812631415735,430.814795479585,-1.54015581220945,0,64.2
159.815694987774,430.71484241797,-1.54015581220945,0,64.3
159.818758559812,430.614889356354,-1.54015581220945,0,64.4
159.82182213185,430.514936294738,-1.54015581220945,0,64.5
159.824885703888,430.414983233122,-1.54015581220945,0,64.6
159.827949275926,430.315030171506,-1.54015581220945,0,64.7
159.831012847964,430.215077109891,-1.54015581220945,0,64.8
159.834076420002,430.115124048275,-1.54015581220945,0,64.9
159.83713999204,430.015170986659,-1.54015581220945,0,65
159.840203564079,429.915217925043,-1.54015581220945,0,65.1
159.843267136117,429.815264863427,-1.54015581220945,0,65.2
159.846330708155,429.715311801812,-1.54015581220945,0,65.3
159.849394280193,429.615358740196,-1.54015581220945,0,65.4
159.852457852231,429.51540567858,-1.54015581220945,0,65.5
159.855521424269,429.415452616964,-1.54015581220945,0,65.6
159.858584996307,429.315499555349,-1.54015581220945,0,65.7
159.861648568345,429.215546493733,-1.54015581220945,0,65.8
159.864712140384,429.115593432117,-1.54015581220945,0,65.9
159.867775712422,429.015640370501,-1.54015581220945,0,66
159.87083928446,428.915687308886,-1.54015581220945,0,66.1
159.873902856498,428.81573424727,-1.54015581220945,0,66.2
159.876966428536,428.715781185654,-1.54015581220945,0,66.3
159.880030000574,428.615828124038,-1.54015581220945,0,66.4
159.883093572612,428.515875062422,-1.54015581220945,0,66.5
159.88615714465,428.415922000807,-1.54015581220945,0,66.6
159.889220716689,428.315968939191,-1.54015581220945,0,66.7
159.892284288727,428.216015877575,-1.54015581220945,0,66.8
159.895347860765,428.116062815959,-1.54015581220945,0,66.9
159.898411432803,428.016109754343,-1.54015581220945,0,67
159.901475004841,427.916156692728,-1.54015581220945,0,67.1
159.904538576879,427.816203631112,-1.54015581220945,0,67.2
159.907602148917,427.716250569496,-1.54015581220945,0,67.3
159.910665720955,427.61629750788,-1.54015581220945,0,67.4
159.913729292994,427.516344446265,-1.54015581220945,0,67.5
159.916792865032,427.416391384649,-1.54015581220945,0,67.6
159.91985643707,427.316438323033,-1.54015581220945,0,67.7
159.922920009108,427.216485261417,-1.54015581220945,0,67.8
159.925983581146,427.116532199802,-1.54015581220945,0,67.9
159.929047153184,427.016579138186,-1.54015581220945,0,68
159.932110725222,426.91662607657,-1.54015581220945,0,68.1
159.93517429726,426.816673014954,-1.54015581220945,0,68.2
159.938237869299,426.716719953338,-1.54015581220945,0,68.3
159.941301441337,426.616766891723,-1.54015581220945,0,68.4
159.944365013375,426.516813830107,-1.54015581220945,0,68.5
159.947428585413,426.416860768491,-1.54015581220945,0,68.6
159.950492157451,426.316907706875,-1.54015581220945,0,68.7
159.953555729489,426.21695464526,-1.54015581220945,0,68.8
159.956619301527,426.117001583644,-1.54015581220945,0,68.9
159.959682873565,426.017048522028,-1.54015581220945,0,69
159.962746445604,425.917095460412,-1.54015581220945,0,69.1
159.965810017642,425.817142398796,-1.54015581220945,0,69.2
159.96887358968,425.717189337181,-1.54015581220945,0,69.3
159.971937161718,425.617236275565,-1.54015581220945,0,69.4
159.975000733756,425.517283213949,-1.54015581220945,0,69.5
159.978064305794,425.417330152333,-1.54015581220945,0,69.6
159.981127877832,425.317377090718,-1.54015581220945,0,69.7
159.98419144987,425.217424029102,-1.54015581220945,0,69.8
159.987255021909,425.117470967486,-1.54015581220945,0,69.9
159.990318593947,425.01751790587,-1.54015581220945,0,70
159.993382165985,424.917564844254,-1.54015581220945,0,70.1
159.996445738023,424.817611782639,-1.54015581220945,0,70.2
159.999509310061,424.717658721023,-1.54015581220945,0,70.3
160.002572882099,424.617705659407,-1.54015581220945,0,70.4
160.005636454137,424.517752597791,-1.54015581220945,0,70.5
160.008700026175,424.417799536176,-1.54015581220945,0,70.6
160.011763598214,424.31784647456,-1.54015581220945,0,70.7
160.014827170252,424.217893412944,-1.54015581220945,0,70.8
160.01789074229,424.117940351328,-1.54015581220945,0,70.9
160.020954314328,424.017987289713,-1.54015581220945,0,71
160.024017886366,423.918034228097,-1.54015581220945,0,71.1
160.027081458404,423.818081166481,-1.54015581220945,0,71.2
160.030145030442,423.718128104865,-1.54015581220945,0,71.3
160.03320860248,423.618175043249,-1.54015581220945,0,71.4
160.036272174519,423.518221981634,-1.54015581220945,0,71.5
160.039335746557,423.418268920018,-1.54015581220945,0,71.6
160.042399318595,423.318315858402,-1.54015581220945,0,71.7
160.045462890633,423.218362796786,-1.54015581220945,0,71.8
160.048526462671,423.11840973517,-1.54015581220945,0,71.9
160.051590034709,423.018456673555,-1.54015581220945,0,72
160.054653606747,422.918503611939,-1.54015581220945,0,72.1
160.057717178785,422.818550550323,-1.54015581220945,0,72.2
160.060780750824,422.718597488707,-1.54015581220945,0,72.3
160.063844322862,422.618644427092,-1.54015581220945,0,72.4
160.0669078949,422.518691365476,-1.54015581220945,0,72.5
160.069971466938,422.41873830386,-1.54015581220945,0,72.6
160.073035038976,422.318785242244,-1.54015581220945,0,72.7
160.076098611014,422.218832180629,-1.54015581220945,0,72.8
160.079162183052,422.118879119013,-1.54015581220945,0,72.9
160.08222575509,422.018926057397,-1.54015581220945,0,73
160.085289327129,421.918972995781,-1.54015581220945,0,73.1
160.088352899167,421.819019934165,-1.54015581220945,0,73.2
160.091416471205,421.71906687255,-1.54015581220945,0,73.3
160.094480043243,421.619113810934,-1.54015581220945,0,73.4
160.097543615281,421.519160749318,-1.54015581220945,0,73.5
160.100607187319,421.419207687702,-1.54015581220945,0,73.6
160.103670759357,421.319254626086,-1.54015581220945,0,73.7
160.106734331395,421.219301564471,-1.54015581220945,0,73.8
160.109797903434,421.119348502855,-1.54015581220945,0,73.9
160.112861475472,421.019395441239,-1.54015581220945,0,74
160.11592504751,420.919442379623,-1.54015581220945,0,74.1
160.118988619548,420.819489318008,-1.54015581220945,0,74.2
160.122052191586,420.719536256392,-1.54015581220945,0,74.3
160.125115763624,420.619583194776,-1.54015581220945,0,74.4
160.128179335662,420.51963013316,-1.54015581220945,0,74.5
160.1312429077,420.419677071545,-1.54015581220945,0,74.6
160.134306479739,420.319724009929,-1.54015581220945,0,74.7
160.137370051777,420.219770948313,-1.54015581220945,0,74.8
160.140433623815,420.119817886697,-1.54015581220945,0,74.9
160.143497195853,420.019864825081,-1.54015581220945,0,75
160.146560767891,419.919911763466,-1.54015581220945,0,75.1
160.149624339929,419.81995870185,-1.54015581220945,0,75.2
160.152687911967,419.720005640234,-1.54015581220945,0,75.3
160.155751484005,419.620052578618,-1.54015581220945,0,75.4
160.158815056044,419.520099517002,-1.54015581220945,0,75.5
160.161878628082,419.420146455387,-1.54015581220945,0,75.6
160.16494220012,419.320193393771,-1.54015581220945,0,75.7
160.168005772158,419.220240332155,-1.54015581220945,0,75.8
160.171069344196,419.120287270539,-1.54015581220945,0,75.9
160.174132916234,419.020334208924,-1.54015581220945,0,76
160.177196488272,418.920381147308,-1.54015581220945,0,76.1
160.18026006031,418.820428085692,-1.54015581220945,0,76.2
160.183323632349,418.720475024076,-1.54015581220945,0,76.3
160.186387204387,418.620521962461,-1.54015581220945,0,76.4
160.189450776425,418.520568900845,-1.54015581220945,0,76.5
160.192514348463,418.420615839229,-1.54015581220945,0,76.6
160.195577920501,418.320662777613,-1.54015581220945,0,76.7
160.198641492539,418.220709715997,-1.54015581220945,0,76.8
160.201705064577,418.120756654382,-1.54015581220945,0,76.9
160.204768636615,418.020803592766,-1.54015581220945,0,77
160.207832208654,417.92085053115,-1.54015581220945,0,77.1
160.210895780692,417.820897469534,-1.54015581220945,0,77.2
160.21395935273,417.720944407918,-1.54015581220945,0,77.3
160.217022924768,417.620991346303,-1.54015581220945,0,77.4
160.220086496806,417.521038284687,-1.54015581220945,0,77.5
160.223150068844,417.421085223071,-1.54015581220945,0,77.6
160.226213640882,417.321132161455,-1.54015581220945,0,77.7
160.22927721292,417.22117909984,-1.54015581220945,0,77.8
160.232340784959,417.121226038224,-1.54015581220945,0,77.9
160.235404356997,417.021272976608,-1.54015581220945,0,78
160.238467929035,416.921319914992,-1.54015581220945,0,78.1
160.241531501073,416.821366853377,-1.54015581220945,0,78.2
160.244595073111,416.721413791761,-1.54015581220945,0,78.3
160.247658645149,416.621460730145,-1.54015581220945,0,78.4
160.250722217187,416.521507668529,-1.54015581220945,0,78.5
160.253785789225,416.421554606913,-1.54015581220945,0,78.6
160.256849361264,416.321601545298,-1.54015581220945,0,78.7
160.259912933302,416.221648483682,-1.54015581220945,0,78.8
160.26297650534,416.121695422066,-1.54015581220945,0,78.9
160.266040077378,416.02174236045,-1.54015581220945,0,79
160.269103649416,415.921789298834,-1.54015581220945,0,79.1
160.272167221454,415.821836237219,-1.54015581220945,0,79.2
160.275230793492,415.721883175603,-1.54015581220945,0,79.3
160.27829436553,415.621930113987,-1.54015581220945,0,79.4
160.281357937569,415.521977052371,-1.54015581220945,0,79.5
160.284421509607,415.422023990756,-1.54015581220945,0,79.6
160.287485081645,415.32207092914,-1.54015581220945,0,79.7
160.290548653683,415.222117867524,-1.54015581220945,0,79.8
160.293612225721,415.122164805908,-1.54015581220945,0,79.9
160.296675797759,415.022211744293,-1.54015581220945,0,80
160.299739369797,414.922258682677,-1.54015581220945,0,80.1
160.302802941835,414.822305621061,-1.54015581220945,0,80.2
160.305866513874,414.722352559445,-1.54015581220945,0,80.3
160.308930085912,414.622399497829,-1.54015581220945,0,80.4
160.31199365795,414.522446436214,-1.54015581220945,0,80.5
160.315057229988,414.422493374598,-1.54015581220945,0,80.6
160.318120802026,414.322540312982,-1.54015581220945,0,80.7
160.321184374064,414.222587251366,-1.54015581220945,0,80.8
