113.87231766383582,451.6204922265399,1.620119996501481,-0.0,40.7
113.86738729655234,451.7203706099792,1.620119996501481,-0.0,40.800000000000004
113.86245692926887,451.8202489934185,1.620119996501481,-0.0,40.900000000000006
113.8575265619854,451.9201273768578,1.620119996501481,-0.0,41.0
113.85259619470193,452.0200057602971,1.620119996501481,-0.0,41.1
113.84766582741845,452.11988414373644,1.620119996501481,-0.0,41.2
113.84273546013499,452.21976252717576,1.620119996501481,-0.0,41.300000000000004
113.83780509285151,452.3196409106151,1.620119996501481,-0.0,41.400000000000006
113.83287472556805,452.41951929405434,1.620119996501481,-0.0,41.5
113.82794435828457,452.51939767749366,1.620119996501481,-0.0,41.6
113.8230139910011,452.619276060933,1.620119996501481,-0.0,41.7
113.81808362371763,452.7191544443723,1.620119996501481,-0.0,41.800000000000004
113.81315325643416,452.8190328278116,1.620119996501481,-0.0,41.900000000000006
113.80822288915068,452.91891121125093,1.620119996501481,-0.0,42.0
113.80329252186722,453.01878959469025,1.620119996501481,-0.0,42.1
113.79836215458374,453.11866797812957,1.620119996501481,-0.0,42.2
113.79343178730028,453.2185463615689,1.620119996501481,-0.0,42.300000000000004
113.7885014200168,453.3184247450082,1.620119996501481,-0.0,42.400000000000006
113.78357105273334,453.41830312844746,1.620119996501481,-0.0,42.5
113.77864068544986,453.5181815118868,1.620119996501481,-0.0,42.6
113.7737103181664,453.6180598953261,1.620119996501481,-0.0,42.7
113.76877995088292,453.7179382787654,1.620119996501481,-0.0,42.800000000000004
113.76384958359945,453.81781666220473,1.620119996501481,-0.0,42.900000000000006
113.75891921631597,453.91769504564405,1.620119996501481,-0.0,43.0
113.75398884903251,454.01757342908337,1.620119996501481,-0.0,43.1
113.74905848174903,454.1174518125227,1.620119996501481,-0.0,43.2
113.74412811446557,454.21733019596195,1.620119996501481,-0.0,43.300000000000004
113.73919774718209,454.31720857940127,1.620119996501481,-0.0,43.400000000000006
113.73426737989863,454.4170869628406,1.620119996501481,-0.0,43.5
113.72933701261515,454.5169653462799,1.620119996501481,-0.0,43.6
113.72440664533168,454.6168437297192,1.620119996501481,-0.0,43.7
113.7194762780482,454.71672211315854,1.620119996501481,-0.0,43.800000000000004
113.71454591076474,454.81660049659786,1.620119996501481,-0.0,43.900000000000006
113.70961554348126,454.9164788800372,1.620119996501481,-0.0,44.0
113.7046851761978,455.0163572634765,1.620119996501481,-0.0,44.1
113.69975480891432,455.11623564691575,1.620119996501481,-0.0,44.2
113.69482444163086,455.2161140303551,1.620119996501481,-0.0,44.300000000000004
113.68989407434738,455.3159924137944,1.620119996501481,-0.0,44.400000000000006
113.68496370706391,455.4158707972337,1.620119996501481,-0.0,44.5
113.68003333978044,455.515749180673,1.620119996501481,-0.0,44.6
113.67510297249697,455.61562756411234,1.620119996501481,-0.0,44.7
113.6701726052135,455.71550594755166,1.620119996501481,-0.0,44.800000000000004
113.66524223793003,455.815384330991,1.620119996501481,-0.0,44.900000000000006
113.66031187064655,455.91526271443024,1.620119996501481,-0.0,45.0
113.65538150336309,456.01514109786956,1.620119996501481,-0.0,45.1
113.65045113607961,456.1150194813089,1.620119996501481,-0.0,45.2
113.64552076879615,456.2148978647482,1.620119996501481,-0.0,45.300000000000004
113.64059040151267,456.3147762481875,1.620119996501481,-0.0,45.400000000000006
113.6356600342292,456.41465463162683,1.620119996501481,-0.0,45.5
113.63072966694573,456.51453301506615,1.620119996501481,-0.0,45.6
113.62579929966226,456.61441139850547,1.620119996501481,-0.0,45.7
113.62086893237878,456.7142897819448,1.620119996501481,-0.0,45.800000000000004
113.61593856509532,456.81416816538405,1.620119996501481,-0.0,45.900000000000006
113.61100819781184,456.91404654882336,1.620119996501481,-0.0,46.0
113.60607783052838,457.0139249322627,1.620119996501481,-0.0,46.1
113.6011474632449,457.113803315702,1.620119996501481,-0.0,46.2
113.59621709596144,457.2136816991413,1.620119996501481,-0.0,46.300000000000004
113.59128672867796,457.31356008258064,1.620119996501481,-0.0,46.400000000000006
113.5863563613945,457.41343846601995,1.620119996501481,-0.0,46.5
113.58142599411102,457.5133168494592,1.620119996501481,-0.0,46.6
113.57649562682755,457.61319523289853,1.620119996501481,-0.0,46.7
113.57156525954407,457.71307361633785,1.620119996501481,-0.0,46.800000000000004
113.56663489226061,457.81295199977717,1.620119996501481,-0.0,46.900000000000006
113.56170452497713,457.9128303832165,1.620119996501481,-0.0,47.0
113.55677415769367,458.0127087666558,1.620119996501481,-0.0,47.1
113.55184379041019,458.1125871500951,1.620119996501481,-0.0,47.2
113.54691342312672,458.21246553353444,1.620119996501481,-0.0,47.300000000000004
113.54198305584325,458.31234391697376,1.620119996501481,-0.0,47.400000000000006
113.53705268855978,458.412222300413,1.620119996501481,-0.0,47.5
113.5321223212763,458.51210068385234,1.620119996501481,-0.0,47.6
113.52719195399284,458.61197906729166,1.620119996501481,-0.0,47.7
113.52226158670936,458.711857450731,1.620119996501481,-0.0,47.800000000000004
113.5173312194259,458.8117358341703,1.620119996501481,-0.0,47.900000000000006
113.51240085214242,458.9116142176096,1.620119996501481,-0.0,48.0
113.50747048485894,459.01149260104893,1.620119996501481,-0.0,48.1
113.50254011757548,459.11137098448825,1.620119996501481,-0.0,48.2
113.49760975029201,459.2112493679275,1.620119996501481,-0.0,48.300000000000004
113.49267938300854,459.3111277513668,1.620119996501481,-0.0,48.400000000000006
113.48774901572506,459.41100613480614,1.620119996501481,-0.0,48.5
113.4828186484416,459.51088451824546,1.620119996501481,-0.0,48.6
113.47788828115812,459.6107629016848,1.620119996501481,-0.0,48.7
113.47295791387465,459.7106412851241,1.620119996501481,-0.0,48.800000000000004
113.46802754659117,459.8105196685634,1.620119996501481,-0.0,48.900000000000006
113.46309717930771,459.91039805200273,1.620119996501481,-0.0,49.0
113.45816681202423,460.01027643544205,1.620119996501481,-0.0,49.1
113.45323644474077,460.1101548188813,1.620119996501481,-0.0,49.2
113.44830607745729,460.21003320232063,1.620119996501481,-0.0,49.300000000000004
113.44337571017383,460.30991158575995,1.620119996501481,-0.0,49.400000000000006
113.43844534289035,460.40978996919927,1.620119996501481,-0.0,49.5
113.43351497560688,460.5096683526386,1.620119996501481,-0.0,49.6
113.4285846083234,460.6095467360779,1.620119996501481,-0.0,49.7
113.42365424103994,460.7094251195172,1.620119996501481,-0.0,49.800000000000004
113.41872387375646,460.80930350295654,1.620119996501481,-0.0,49.900000000000006
113.413793506473,460.9091818863958,1.620119996501481,-0.0,50.0
113.40886313918952,461.0090602698351,1.620119996501481,-0.0,50.1
113.40393277190606,461.10893865327444,1.620119996501481,-0.0,50.2
113.39900240462258,461.20881703671375,1.620119996501481,-0.0,50.300000000000004
113.39407203733911,461.3086954201531,1.620119996501481,-0.0,50.400000000000006
113.38914167005564,461.4085738035924,1.620119996501481,-0.0,50.5
113.38421130277217,461.5084521870317,1.620119996501481,-0.0,50.6
113.3792809354887,461.608330570471,1.620119996501481,-0.0,50.7
113.37435056820523,461.70820895391034,1.620119996501481,-0.0,50.800000000000004
113.36942020092175,461.80808733734966,1.620119996501481,-0.0,50.900000000000006
113.36448983363829,461.9079657207889,1.620119996501481,-0.0,51.0
113.35955946635481,462.00784410422824,1.620119996501481,-0.0,51.1
113.35462909907135,462.10772248766756,1.620119996501481,-0.0,51.2
113.34969873178787,462.2076008711069,1.620119996501481,-0.0,51.300000000000004
113.3447683645044,462.3074792545462,1.620119996501481,-0.0,51.400000000000006
113.33983799722093,462.4073576379855,1.620119996501481,-0.0,51.5
113.33490762993746,462.5072360214248,1.620119996501481,-0.0,51.6
113.32997726265398,462.6071144048641,1.620119996501481,-0.0,51.7
113.32504689537052,462.7069927883034,1.620119996501481,-0.0,51.800000000000004
113.32011652808704,462.8068711717427,1.620119996501481,-0.0,51.900000000000006
113.31518616080358,462.90674955518205,1.620119996501481,-0.0,52.0
113.3102557935201,463.00662793862136,1.620119996501481,-0.0,52.1
113.30532542623664,463.1065063220607,1.620119996501481,-0.0,52.2
113.30039505895316,463.2063847055,1.620119996501481,-0.0,52.300000000000004
113.2954646916697,463.3062630889393,1.620119996501481,-0.0,52.400000000000006
113.29053432438621,463.40614147237864,1.620119996501481,-0.0,52.5
113.28560395710275,463.5060198558179,1.620119996501481,-0.0,52.6
113.28067358981927,463.6058982392572,1.620119996501481,-0.0,52.7
113.27574322253581,463.70577662269653,1.620119996501481,-0.0,52.800000000000004
113.27081285525233,463.80565500613585,1.620119996501481,-0.0,52.900000000000006
113.26588248796887,463.90553338957517,1.620119996501481,-0.0,53.0
113.26095212068539,464.0054117730145,1.620119996501481,-0.0,53.1
113.25602175340192,464.1052901564538,1.620119996501481,-0.0,53.2
113.25109138611845,464.2051685398931,1.620119996501481,-0.0,53.300000000000004
113.24616101883498,464.3050469233324,1.620119996501481,-0.0,53.400000000000006
113.2412306515515,464.4049253067717,1.620119996501481,-0.0,53.5
113.23630028426804,464.504803690211,1.620119996501481,-0.0,53.6
113.23136991698456,464.60468207365034,1.620119996501481,-0.0,53.7
113.2264395497011,464.70456045708966,1.620119996501481,-0.0,53.800000000000004
113.22150918241762,464.804438840529,1.620119996501481,-0.0,53.900000000000006
113.21657881513416,464.9043172239683,1.620119996501481,-0.0,54.0
113.21164844785068,465.0041956074076,1.620119996501481,-0.0,54.1
113.20671808056721,465.1040739908469,1.620119996501481,-0.0,54.2
113.20178771328374,465.2039523742862,1.620119996501481,-0.0,54.300000000000004
113.19685734600027,465.3038307577255,1.620119996501481,-0.0,54.400000000000006
113.1919269787168,465.4037091411648,1.620119996501481,-0.0,54.5
113.18699661143333,465.50358752460414,1.620119996501481,-0.0,54.6
113.18206624414985,465.60346590804346,1.620119996501481,-0.0,54.7
113.17713587686639,465.7033442914828,1.620119996501481,-0.0,54.800000000000004
113.17220550958291,465.8032226749221,1.620119996501481,-0.0,54.900000000000006
113.16727514229945,465.90310105836136,1.620119996501481,-0.0,55.0
113.16234477501597,466.0029794418007,1.620119996501481,-0.0,55.1
113.1574144077325,466.10285782524,1.620119996501481,-0.0,55.2
113.15248404044902,466.2027362086793,1.620119996501481,-0.0,55.300000000000004
113.14755367316556,466.30261459211863,1.620119996501481,-0.0,55.400000000000006
113.14262330588208,466.40249297555795,1.620119996501481,-0.0,55.5
113.13769293859862,466.50237135899727,1.620119996501481,-0.0,55.6
113.13276257131514,466.6022497424366,1.620119996501481,-0.0,55.7
113.12783220403168,466.7021281258759,1.620119996501481,-0.0,55.800000000000004
113.1229018367482,466.8020065093152,1.620119996501481,-0.0,55.900000000000006
113.11797146946473,466.9018848927545,1.620119996501481,-0.0,56.0
113.11304110218126,467.0017632761938,1.620119996501481,-0.0,56.1
113.10811073489779,467.1016416596331,1.620119996501481,-0.0,56.2
113.10318036761431,467.20152004307243,1.620119996501481,-0.0,56.300000000000004
113.09825000033084,467.30139842651175,1.620119996501481,-0.0,56.400000000000006
113.09331963304737,467.40127680995107,1.620119996501481,-0.0,56.5
113.08838926576391,467.5011551933904,1.620119996501481,-0.0,56.6
113.08345889848043,467.60103357682965,1.620119996501481,-0.0,56.7
113.07852853119695,467.70091196026897,1.620119996501481,-0.0,56.800000000000004
113.07359816391349,467.8007903437083,1.620119996501481,-0.0,56.900000000000006
113.06866779663001,467.9006687271476,1.620119996501481,-0.0,57.0
113.06373742934655,468.0005471105869,1.620119996501481,-0.0,57.1
113.05880706206307,468.10042549402624,1.620119996501481,-0.0,57.2
113.0538766947796,468.20030387746556,1.620119996501481,-0.0,57.300000000000004
113.04894632749613,468.3001822609049,1.620119996501481,-0.0,57.400000000000006
113.04401596021266,468.4000606443442,1.620119996501481,-0.0,57.5
113.03908559292918,468.49993902778346,1.620119996501481,-0.0,57.6
113.03415522564572,468.5998174112228,1.620119996501481,-0.0,57.7
113.02922485836224,468.6996957946621,1.620119996501481,-0.0,57.800000000000004
113.02429449107878,468.7995741781014,1.620119996501481,-0.0,57.900000000000006
113.0193641237953,468.8994525615407,1.620119996501481,-0.0,58.0
113.01443375651183,468.99933094498004,1.620119996501481,-0.0,58.1
113.00950338922836,469.09920932841936,1.620119996501481,-0.0,58.2
113.00457302194489,469.1990877118587,1.620119996501481,-0.0,58.300000000000004
112.99964265466141,469.29896609529794,1.620119996501481,-0.0,58.400000000000006
112.99471228737795,469.39884447873726,1.620119996501481,-0.0,58.5
112.98978192009447,469.4987228621766,1.620119996501481,-0.0,58.6
112.98485155281101,469.5986012456159,1.620119996501481,-0.0,58.7
112.97992118552753,469.6984796290552,1.620119996501481,-0.0,58.800000000000004
112.97499081824407,469.79835801249453,1.620119996501481,-0.0,58.900000000000006
112.97006045096059,469.89823639593385,1.620119996501481,-0.0,59.0
112.96513008367712,469.99811477937317,1.620119996501481,-0.0,59.1
112.96019971639365,470.0979931628125,1.620119996501481,-0.0,59.2
112.95526934911018,470.19787154625175,1.620119996501481,-0.0,59.300000000000004
112.9503389818267,470.29774992969107,1.620119996501481,-0.0,59.400000000000006
112.94540861454324,470.3976283131304,1.620119996501481,-0.0,59.5
112.94047824725976,470.4975066965697,1.620119996501481,-0.0,59.6
112.9355478799763,470.597385080009,1.620119996501481,-0.0,59.7
112.93061751269282,470.69726346344834,1.620119996501481,-0.0,59.800000000000004
112.92568714540936,470.79714184688765,1.620119996501481,-0.0,59.900000000000006
112.92075677812588,470.8970202303269,1.620119996501481,-0.0,60.0
112.91582641084241,470.99689861376623,1.620119996501481,-0.0,60.1
112.91089604355894,471.09677699720555,1.620119996501481,-0.0,60.2
112.90596567627547,471.19665538064487,1.620119996501481,-0.0,60.300000000000004
112.901035308992,471.2965337640842,1.620119996501481,-0.0,60.400000000000006
112.89610494170853,471.3964121475235,1.620119996501481,-0.0,60.5
112.89117457442505,471.4962905309628,1.620119996501481,-0.0,60.6
112.88624420714159,471.59616891440214,1.620119996501481,-0.0,60.7
112.88131383985811,471.69604729784146,1.620119996501481,-0.0,60.800000000000004
112.87638347257464,471.7959256812808,1.620119996501481,-0.0,60.900000000000006
112.87145310529117,471.89580406472004,1.620119996501481,-0.0,61.0
112.8665227380077,471.99568244815936,1.620119996501481,-0.0,61.1
112.86159237072422,472.0955608315987,1.620119996501481,-0.0,61.2
112.85666200344076,472.195439215038,1.620119996501481,-0.0,61.300000000000004
112.85173163615728,472.2953175984773,1.620119996501481,-0.0,61.400000000000006
112.84680126887382,472.39519598191663,1.620119996501481,-0.0,61.5
112.84187090159034,472.49507436535595,1.620119996501481,-0.0,61.6
112.83694053430688,472.5949527487952,1.620119996501481,-0.0,61.7
112.8320101670234,472.6948311322345,1.620119996501481,-0.0,61.800000000000004
112.82707979973993,472.79470951567384,1.620119996501481,-0.0,61.900000000000006
112.82214943245646,472.89458789911316,1.620119996501481,-0.0,62.0
112.81721906517299,472.9944662825525,1.620119996501481,-0.0,62.1
112.81228869788951,473.0943446659918,1.620119996501481,-0.0,62.2
112.80735833060605,473.1942230494311,1.620119996501481,-0.0,62.300000000000004
112.80242796332257,473.29410143287043,1.620119996501481,-0.0,62.400000000000006
112.79749759603911,473.39397981630975,1.620119996501481,-0.0,62.5
112.79256722875563,473.49385819974907,1.620119996501481,-0.0,62.6
112.78763686147217,473.59373658318833,1.620119996501481,-0.0,62.7
112.78270649418869,473.69361496662765,1.620119996501481,-0.0,62.800000000000004
112.77777612690522,473.79349335006697,1.620119996501481,-0.0,62.900000000000006
112.77284575962175,473.8933717335063,1.620119996501481,-0.0,63.0
112.76791539233828,473.9932501169456,1.620119996501481,-0.0,63.1
112.7629850250548,474.0931285003849,1.620119996501481,-0.0,63.2
112.75805465777134,474.19300688382424,1.620119996501481,-0.0,63.300000000000004
112.75312429048786,474.29288526726356,1.620119996501481,-0.0,63.400000000000006
112.7481939232044,474.3927636507028,1.620119996501481,-0.0,63.5
112.74326355592092,474.49264203414214,1.620119996501481,-0.0,63.6
112.73833318863745,474.59252041758145,1.620119996501481,-0.0,63.7
112.73340282135398,474.6923988010208,1.620119996501481,-0.0,63.800000000000004
112.72847245407051,474.7922771844601,1.620119996501481,-0.0,63.900000000000006
112.72354208678703,474.8921555678994,1.620119996501481,-0.0,64.0
112.71861171950357,474.9920339513387,1.620119996501481,-0.0,64.10000000000001
112.71368135222009,475.09191233477804,1.620119996501481,-0.0,64.2
112.70875098493663,475.1917907182173,1.620119996501481,-0.0,64.3
112.70382061765315,475.2916691016566,1.620119996501481,-0.0,64.4
112.69889025036969,475.39154748509594,1.620119996501481,-0.0,64.5
112.69395988308621,475.49142586853526,1.620119996501481,-0.0,64.60000000000001
112.68902951580273,475.5913042519746,1.620119996501481,-0.0,64.7
112.68409914851927,475.6911826354139,1.620119996501481,-0.0,64.8
112.67916878123579,475.7910610188532,1.620119996501481,-0.0,64.9
112.67423841395232,475.8909394022925,1.620119996501481,-0.0,65.0
112.66930804666885,475.9908177857318,1.620119996501481,-0.0,65.10000000000001
112.66437767938538,476.0906961691711,1.620119996501481,-0.0,65.2
112.6594473121019,476.1905745526104,1.620119996501481,-0.0,65.3
112.65451694481844,476.29045293604975,1.620119996501481,-0.0,65.4
112.64958657753496,476.39033131948906,1.620119996501481,-0.0,65.5
112.6446562102515,476.4902097029284,1.620119996501481,-0.0,65.60000000000001
112.63972584296802,476.5900880863677,1.620119996501481,-0.0,65.7
112.63479547568456,476.689966469807,1.620119996501481,-0.0,65.8
112.62986510840108,476.78984485324634,1.620119996501481,-0.0,65.9
112.62493474111761,476.8897232366856,1.620119996501481,-0.0,66.0
112.62000437383413,476.989601620125,1.620119996501481,-0.0,66.10000000000001
112.61507400655067,477.08948000356423,1.620119996501481,-0.0,66.2
112.61014363926719,477.18935838700355,1.620119996501481,-0.0,66.3
112.60521327198373,477.28923677044287,1.620119996501481,-0.0,66.4
112.60028290470025,477.3891151538822,1.620119996501481,-0.0,66.5
112.59535253741679,477.4889935373215,1.620119996501481,-0.0,66.60000000000001
112.59042217013331,477.58887192076077,1.620119996501481,-0.0,66.7
112.58549180284984,477.6887503042001,1.620119996501481,-0.0,66.8
112.58056143556637,477.7886286876394,1.620119996501481,-0.0,66.9
112.5756310682829,477.8885070710787,1.620119996501481,-0.0,67.0
112.57070070099942,477.98838545451804,1.620119996501481,-0.0,67.10000000000001
112.56577033371596,478.08826383795736,1.620119996501481,-0.0,67.2
112.56083996643248,478.1881422213967,1.620119996501481,-0.0,67.3
112.55590959914902,478.288020604836,1.620119996501481,-0.0,67.4
112.55097923186554,478.3878989882753,1.620119996501481,-0.0,67.5
112.54604886458208,478.4877773717146,1.620119996501481,-0.0,67.60000000000001
112.5411184972986,478.58765575515395,1.620119996501481,-0.0,67.7
112.53618813001513,478.6875341385932,1.620119996501481,-0.0,67.8
112.53125776273166,478.7874125220325,1.620119996501481,-0.0,67.9
112.52632739544819,478.88729090547184,1.620119996501481,-0.0,68.0
112.52139702816471,478.98716928891116,1.620119996501481,-0.0,68.10000000000001
112.51646666088125,479.0870476723505,1.620119996501481,-0.0,68.2
112.51153629359777,479.18692605578974,1.620119996501481,-0.0,68.3
112.50660592631431,479.28680443922906,1.620119996501481,-0.0,68.4
112.50167555903083,479.3866828226684,1.620119996501481,-0.0,68.5
112.49674519174737,479.4865612061077,1.620119996501481,-0.0,68.60000000000001
112.49181482446389,479.586439589547,1.620119996501481,-0.0,68.7
112.48688445718042,479.68631797298633,1.620119996501481,-0.0,68.8
112.48195408989694,479.78619635642565,1.620119996501481,-0.0,68.9
112.47702372261348,479.88607473986497,1.620119996501481,-0.0,69.0
112.47209335533,479.9859531233043,1.620119996501481,-0.0,69.10000000000001
112.46716298804654,480.0858315067436,1.620119996501481,-0.0,69.2
112.46223262076306,480.1857098901829,1.620119996501481,-0.0,69.3
112.4573022534796,480.28558827362224,1.620119996501481,-0.0,69.4
112.45237188619612,480.3854666570615,1.620119996501481,-0.0,69.5
112.44744151891265,480.4853450405008,1.620119996501481,-0.0,69.60000000000001
112.44251115162918,480.58522342394014,1.620119996501481,-0.0,69.7
112.43758078434571,480.68510180737945,1.620119996501481,-0.0,69.8
112.43265041706223,480.78498019081877,1.620119996501481,-0.0,69.9
112.42772004977877,480.88485857425803,1.620119996501481,-0.0,70.0
112.42278968249529,480.9847369576974,1.620119996501481,-0.0,70.10000000000001
112.41785931521183,481.08461534113667,1.620119996501481,-0.0,70.2
112.41292894792835,481.184493724576,1.620119996501481,-0.0,70.3
112.40799858064489,481.2843721080153,1.620119996501481,-0.0,70.4
112.40306821336141,481.3842504914546,1.620119996501481,-0.0,70.5
112.39813784607794,481.48412887489394,1.620119996501481,-0.0,70.60000000000001
112.39320747879447,481.58400725833326,1.620119996501481,-0.0,70.7
112.388277111511,481.6838856417726,1.620119996501481,-0.0,70.8
112.38334674422752,481.7837640252119,1.620119996501481,-0.0,70.9
112.37841637694406,481.8836424086512,1.620119996501481,-0.0,71.0
112.37348600966058,481.98352079209053,1.620119996501481,-0.0,71.10000000000001
112.36855564237712,482.0833991755298,1.620119996501481,-0.0,71.2
112.36362527509364,482.1832775589691,1.620119996501481,-0.0,71.3
112.35869490781018,482.2831559424084,1.620119996501481,-0.0,71.4
112.3537645405267,482.38303432584775,1.620119996501481,-0.0,71.5
112.34883417324323,482.48291270928706,1.620119996501481,-0.0,71.60000000000001
112.34390380595976,482.5827910927264,1.620119996501481,-0.0,71.7
112.33897343867629,482.68266947616564,1.620119996501481,-0.0,71.8
112.33404307139281,482.78254785960496,1.620119996501481,-0.0,71.9
112.32911270410935,482.8824262430443,1.620119996501481,-0.0,72.0
112.32418233682587,482.9823046264836,1.620119996501481,-0.0,72.10000000000001
112.31925196954239,483.0821830099229,1.620119996501481,-0.0,72.2
112.31432160225893,483.18206139336223,1.620119996501481,-0.0,72.3
112.30939123497546,483.28193977680155,1.620119996501481,-0.0,72.4
112.30446086769199,483.38181816024087,1.620119996501481,-0.0,72.5
112.29953050040851,483.4816965436802,1.620119996501481,-0.0,72.60000000000001
112.29460013312504,483.5815749271195,1.620119996501481,-0.0,72.7
112.28966976584158,483.68145331055877,1.620119996501481,-0.0,72.8
112.2847393985581,483.7813316939981,1.620119996501481,-0.0,72.9
112.27980903127462,483.8812100774374,1.620119996501481,-0.0,73.0
112.27487866399116,483.9810884608767,1.620119996501481,-0.0,73.10000000000001
112.26994829670768,484.08096684431604,1.620119996501481,-0.0,73.2
112.26501792942422,484.1808452277553,1.620119996501481,-0.0,73.3
112.26008756214074,484.2807236111947,1.620119996501481,-0.0,73.4
112.25515719485728,484.38060199463393,1.620119996501481,-0.0,73.5
112.2502268275738,484.48048037807325,1.620119996501481,-0.0,73.60000000000001
112.24529646029033,484.58035876151257,1.620119996501481,-0.0,73.7
112.24036609300686,484.6802371449519,1.620119996501481,-0.0,73.8
112.23543572572339,484.7801155283912,1.620119996501481,-0.0,73.9
112.23050535843991,484.8799939118305,1.620119996501481,-0.0,74.0
112.22557499115645,484.97987229526984,1.620119996501481,-0.0,74.10000000000001
112.22064462387297,485.07975067870916,1.620119996501481,-0.0,74.2
112.21571425658951,485.1796290621485,1.620119996501481,-0.0,74.3
112.21078388930603,485.2795074455878,1.620119996501481,-0.0,74.4
112.20585352202257,485.37938582902706,1.620119996501481,-0.0,74.5
112.20092315473909,485.4792642124664,1.620119996501481,-0.0,74.60000000000001
112.19599278745562,485.5791425959057,1.620119996501481,-0.0,74.7
112.19106242017214,485.679020979345,1.620119996501481,-0.0,74.8
112.18613205288868,485.77889936278433,1.620119996501481,-0.0,74.9
112.1812016856052,485.87877774622365,1.620119996501481,-0.0,75.0
112.17627131832174,485.97865612966297,1.620119996501481,-0.0,75.10000000000001
112.17134095103826,486.0785345131022,1.620119996501481,-0.0,75.2
112.1664105837548,486.17841289654154,1.620119996501481,-0.0,75.3
112.16148021647132,486.27829127998086,1.620119996501481,-0.0,75.4
112.15654984918785,486.3781696634202,1.620119996501481,-0.0,75.5
112.15161948190438,486.4780480468595,1.620119996501481,-0.0,75.60000000000001
112.14668911462091,486.5779264302988,1.620119996501481,-0.0,75.7
112.14175874733743,486.67780481373813,1.620119996501481,-0.0,75.8
112.13682838005397,486.77768319717745,1.620119996501481,-0.0,75.9
112.13189801277049,486.87756158061677,1.620119996501481,-0.0,76.0
112.12696764548703,486.9774399640561,1.620119996501481,-0.0,76.10000000000001
112.12203727820355,487.07731834749535,1.620119996501481,-0.0,76.2
112.11710691092009,487.17719673093467,1.620119996501481,-0.0,76.3
112.11217654363661,487.277075114374,1.620119996501481,-0.0,76.4
112.10724617635314,487.3769534978133,1.620119996501481,-0.0,76.5
112.10231580906967,487.4768318812526,1.620119996501481,-0.0,76.60000000000001
112.0973854417862,487.57671026469194,1.620119996501481,-0.0,76.7
112.09245507450272,487.67658864813126,1.620119996501481,-0.0,76.80000000000001
112.08752470721926,487.7764670315705,1.620119996501481,-0.0,76.9
112.08259433993578,487.87634541500984,1.620119996501481,-0.0,77.0
112.07766397265232,487.97622379844915,1.620119996501481,-0.0,77.10000000000001
112.07273360536884,488.0761021818885,1.620119996501481,-0.0,77.2
112.06780323808538,488.1759805653278,1.620119996501481,-0.0,77.30000000000001
112.0628728708019,488.2758589487671,1.620119996501481,-0.0,77.4
112.05794250351843,488.3757373322064,1.620119996501481,-0.0,77.5
112.05301213623495,488.47561571564574,1.620119996501481,-0.0,77.60000000000001
112.04808176895149,488.57549409908506,1.620119996501481,-0.0,77.7
112.04315140166801,488.6753724825244,1.620119996501481,-0.0,77.80000000000001
112.03822103438455,488.77525086596364,1.620119996501481,-0.0,77.9
112.03329066710107,488.87512924940296,1.620119996501481,-0.0,78.0
112.0283602998176,488.9750076328423,1.620119996501481,-0.0,78.10000000000001
112.02342993253413,489.0748860162816,1.620119996501481,-0.0,78.2
112.01849956525066,489.1747643997209,1.620119996501481,-0.0,78.30000000000001
112.01356919796719,489.27464278316023,1.620119996501481,-0.0,78.4
112.00863883068372,489.3745211665995,1.620119996501481,-0.0,78.5
112.00370846340024,489.4743995500388,1.620119996501481,-0.0,78.60000000000001
111.99877809611678,489.57427793347813,1.620119996501481,-0.0,78.7
111.9938477288333,489.67415631691745,1.620119996501481,-0.0,78.80000000000001
111.98891736154984,489.77403470035676,1.620119996501481,-0.0,78.9
111.98398699426636,489.8739130837961,1.620119996501481,-0.0,79.0
111.9790566269829,489.9737914672354,1.620119996501481,-0.0,79.10000000000001
111.97412625969942,490.0736698506747,1.620119996501481,-0.0,79.2
111.96919589241595,490.17354823411404,1.620119996501481,-0.0,79.30000000000001
111.96426552513248,490.27342661755335,1.620119996501481,-0.0,79.4
111.95933515784901,490.3733050009926,1.620119996501481,-0.0,79.5
111.95440479056553,490.47318338443193,1.620119996501481,-0.0,79.60000000000001
111.94947442328207,490.57306176787125,1.620119996501481,-0.0,79.7
111.94454405599859,490.67294015131057,1.620119996501481,-0.0,79.80000000000001
111.93961368871513,490.7728185347499,1.620119996501481,-0.0,79.9
111.93468332143165,490.8726969181892,1.620119996501481,-0.0,80.0
111.92975295414817,490.9725753016285,1.620119996501481,-0.0,80.10000000000001
111.9248225868647,491.0724536850678,1.620119996501481,-0.0,80.2
111.91989221958123,491.1723320685071,1.620119996501481,-0.0,80.30000000000001
111.91496185229776,491.2722104519464,1.620119996501481,-0.0,80.4
111.91003148501429,491.37208883538574,1.620119996501481,-0.0,80.5
111.90510111773082,491.47196721882506,1.620119996501481,-0.0,80.60000000000001
111.90017075044736,491.5718456022644,1.620119996501481,-0.0,80.7
111.89524038316388,491.6717239857037,1.620119996501481,-0.0,80.80000000000001
111.8903100158804,491.771602369143,1.620119996501481,-0.0,80.9
111.88537964859694,491.87148075258233,1.620119996501481,-0.0,81.0
111.88044928131346,491.97135913602165,1.620119996501481,-0.0,81.10000000000001
111.87551891403,492.0712375194609,1.620119996501481,-0.0,81.2
111.87058854674652,492.1711159029002,1.620119996501481,-0.0,81.30000000000001
111.86565817946305,492.27099428633954,1.620119996501481,-0.0,81.4
